app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,PL,2018-06-09
com.dvloper.granny,Granny,2,PL,2018-06-09
com.supertapx.drawin,DrawIn,3,PL,2018-06-09
com.supertapx.lovedots,LoveBalls,4,PL,2018-06-09
com.h8games.helixjump,HelixJump,5,PL,2018-06-09
com.colorswitch.switch2,ColorSwitch,6,PL,2018-06-09
com.dziobaki.fortuniada,Fortuniada,7,PL,2018-06-09
com.ketchapp.knifehit,KnifeHit,8,PL,2018-06-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,PL,2018-06-09
com.playgendary.tanks,TankStars,10,PL,2018-06-09
com.andreisokal.ballscontrol,BallsControl,11,PL,2018-06-09
com.kiloo.subwaysurf,SubwaySurfers,12,PL,2018-06-09
com.roblox.client,ROBLOX,13,PL,2018-06-09
com.ludia.jw2,JurassicWorld™Alive,14,PL,2018-06-09
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,15,PL,2018-06-09
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,16,PL,2018-06-09
com.toffeecat.szmiteksoundboard,SzmitekSoundboard,17,PL,2018-06-09
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,18,PL,2018-06-09
com.playgendary.partymasters,Partymasters-FunIdleGame,19,PL,2018-06-09
com.wordgame.puzzle.board.pl,SłowoKrzyż,20,PL,2018-06-09
com.simplicity.panstwa_miasta,PaństwaMiasta,21,PL,2018-06-09
com.VodkaStudio.JanuszSimulator,JanuszSimulator,22,PL,2018-06-09
com.ketchapp.mrgun,MrGun,23,PL,2018-06-09
io.voodoo.cube,TheCube,24,PL,2018-06-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,25,PL,2018-06-09
air.com.hypah.io.slither,slither.io,26,PL,2018-06-09
com.pixonic.wwr,WarRobots,27,PL,2018-06-09
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,28,PL,2018-06-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,29,PL,2018-06-09
com.evertechsandbox,EvertechSandbox,30,PL,2018-06-09
com.nianticlabs.pokemongo,PokémonGO,31,PL,2018-06-09
me.pou.app,プーチッチPou,32,PL,2018-06-09
com.boomster.linegame,WeavetheLine,33,PL,2018-06-09
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,34,PL,2018-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,PL,2018-06-09
com.playgendary.flipgun,FliptheGun-SimulatorGame,36,PL,2018-06-09
