app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-12
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-03-12
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2019-03-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-12
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-12
com.sofarsogood.incredibox,Incredibox,7,KR,2019-03-12
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-03-12
com.playdigious.evoland2,Evoland2,9,KR,2019-03-12
com.robtopx.geometryjump,GeometryDash,10,KR,2019-03-12
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-03-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2019-03-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,13,KR,2019-03-12
com.cloudmosa.puffin,PuffinBrowserPro,14,KR,2019-03-12
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-03-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,16,KR,2019-03-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,17,KR,2019-03-12
com.Paladog.KorGG,Paladog,18,KR,2019-03-12
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-03-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-03-12
com.newin.nplayer.pro,nPlayer,21,KR,2019-03-12
com.choco.silentmode,무음모드(순정무음카메라),22,KR,2019-03-12
com.acadoid.lecturenotes,LectureNotes,23,KR,2019-03-12
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-03-12
com.prpr.musedash,MuseDash,25,KR,2019-03-12
com.dimareagames.viewport,뷰포트(Viewport),26,KR,2019-03-12
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-03-12
com.ninetailgames.roguehearts.paid,ローグハーツ,28,KR,2019-03-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,29,KR,2019-03-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2019-03-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,KR,2019-03-12
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2019-03-12
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2019-03-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,KR,2019-03-12
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,35,KR,2019-03-12
com.wereviz.evolution,OneHourOneLifeforMobile,36,KR,2019-03-12
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-03-12
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2019-03-12
net.dinglisch.android.taskerm,Tasker,39,KR,2019-03-12
com.ninjakiwi.bloonstd6,BloonsTD6,40,KR,2019-03-12
