app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-06-07
com.dts.freefireth,GarenaFreeFire,2,IN,2019-06-07
com.moonactive.coinmaster,CoinMaster,3,IN,2019-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IN,2019-06-07
com.mobile.legends,モバイル·レジェンド:BangBang,5,IN,2019-06-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,IN,2019-06-07
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2019-06-07
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,8,IN,2019-06-07
com.octro.teenpatti,TeenPattibyOctro,9,IN,2019-06-07
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,IN,2019-06-07
com.miniclip.eightballpool,8BallPool,11,IN,2019-06-07
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),12,IN,2019-06-07
com.jellybtn.cashkingmobile,PirateKings™️,13,IN,2019-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),14,IN,2019-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,IN,2019-06-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,IN,2019-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,IN,2019-06-07
com.zynga.livepoker,Zyngaポーカー,18,IN,2019-06-07
com.ea.gp.fifamobile,FIFAサッカー,19,IN,2019-06-07
com.navtol.flappywing,NavtolFlappyWing,20,IN,2019-06-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),21,IN,2019-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,IN,2019-06-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,IN,2019-06-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,IN,2019-06-07
com.playrix.township,タウンシップ(Township),25,IN,2019-06-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,IN,2019-06-07
com.dc.hwsj,GameofSultans,27,IN,2019-06-07
com.kabam.marvelbattle,MARVELオールスターバトル,28,IN,2019-06-07
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,29,IN,2019-06-07
jp.konami.pesam,WinningEleven2019,30,IN,2019-06-07
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,31,IN,2019-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,IN,2019-06-07
com.nautilus.RealCricket3D,RealCricket™19,33,IN,2019-06-07
com.nekki.shadowfight3,シャドウファイト3,34,IN,2019-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,IN,2019-06-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,IN,2019-06-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,IN,2019-06-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,38,IN,2019-06-07
com.nextwave.wcc2,WorldCricketChampionship2-WCC2,39,IN,2019-06-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,IN,2019-06-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,IN,2019-06-07
com.miniclip.carrom,CarromPool,42,IN,2019-06-07
com.playdemic.golf.android,ゴルフクラッシュ,43,IN,2019-06-07
com.pixonic.wwr,WarRobots,44,IN,2019-06-07
com.supercell.brawlstars,ブロスタ,45,IN,2019-06-07
com.nianticlabs.pokemongo,PokémonGO,46,IN,2019-06-07
