app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,MY,2017-12-13
com.and.games505.portal_knights,PortalKnights,2,MY,2017-12-13
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),3,MY,2017-12-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,MY,2017-12-13
com.jutsugames.operator911,911Operator,5,MY,2017-12-13
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,6,MY,2017-12-13
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,7,MY,2017-12-13
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),8,MY,2017-12-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,9,MY,2017-12-13
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,10,MY,2017-12-13
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,11,MY,2017-12-13
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,12,MY,2017-12-13
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,13,MY,2017-12-13
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,14,MY,2017-12-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,15,MY,2017-12-13
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,16,MY,2017-12-13
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,17,MY,2017-12-13
com.IcarusGameKing.Game113,4DCubez,18,MY,2017-12-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),19,MY,2017-12-13
com.infinitapgames.nightmare,NeverendingNightmares,20,MY,2017-12-13
sportsinteractive.fmt18,FootballManagerTouch2018,21,MY,2017-12-13
mylittleprincess.stores,MyLittlePrincess:ストア,22,MY,2017-12-13
com.protopop.brightridge,NimianLegends:BrightRidge,23,MY,2017-12-13
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,24,MY,2017-12-13
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,25,MY,2017-12-13
com.asmodeedigital.millebornes,MilleBornes ,26,MY,2017-12-13
com.Slash.Craft,SlashCraft,27,MY,2017-12-13
moonbear.PocketBuild,PocketBuild,28,MY,2017-12-13
com.IcarusGameKing.Game114,FingerSnake8BitRetro,29,MY,2017-12-13
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,30,MY,2017-12-13
com.realtimestudios.truehorrorPaid,TrueHorror,31,MY,2017-12-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,32,MY,2017-12-13
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,33,MY,2017-12-13
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),34,MY,2017-12-13
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,35,MY,2017-12-13
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,36,MY,2017-12-13
com.IcarusGameKing.Game112,MegaCubes3D,37,MY,2017-12-13
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,38,MY,2017-12-13
com.appallyca.climbtapbox,Climb:TapBox,39,MY,2017-12-13
com.fantasyflightgames.GenesysDice,GenesysDice,40,MY,2017-12-13
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",41,MY,2017-12-13
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,42,MY,2017-12-13
com.playdigious.whitenight,WhiteNight,43,MY,2017-12-13
se.filimundus.littlepolice,リトルポリス,44,MY,2017-12-13
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,45,MY,2017-12-13
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,46,MY,2017-12-13
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",47,MY,2017-12-13
com.castlegame.sanguoqunyingjingdian,三國群英傳懷舊版-單機策略三國志戰旗手游，聖三國蜀漢傳-無雙趙雲大殺四方！,48,MY,2017-12-13
com.karman.twostarresort,2StarResort,49,MY,2017-12-13
de.muchoviento.vr.astronaut.daydream,AstronautVR,50,MY,2017-12-13
com.Amrita.RiddlordConsequence,謎掛け王:結果,51,MY,2017-12-13
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,52,MY,2017-12-13
com.OVRTime.TombSecret,Tomb'sSecretsVR,53,MY,2017-12-13
com.SinkHole.MyKiss,아스트로셰프(AstroChef),54,MY,2017-12-13
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,55,MY,2017-12-13
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,56,MY,2017-12-13
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,57,MY,2017-12-13
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,58,MY,2017-12-13
com.wTableSpinner_6064790,TableSpinner,59,MY,2017-12-13
com.hiddensecrets,HiddenSecrets,60,MY,2017-12-13
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,61,MY,2017-12-13
com.celad.sakurareverie,落櫻幻夢譚,62,MY,2017-12-13
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,63,MY,2017-12-13
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,64,MY,2017-12-13
com.aadvarkstudios.babygames.BabyGames,BabyGamesPro,65,MY,2017-12-13
com.hfnelson.blockar,BlockARforMergeCube,66,MY,2017-12-13
com.TacoTruckGames.StopSanta,StopSantaTD-TowerDefense,67,MY,2017-12-13
de.brettspielwelt.metro,Metro-theboardgame,68,MY,2017-12-13
com.JesseEtzler.SenrasEscape,SenrasEscape,69,MY,2017-12-13
is.rosamosi.mussilamma,Mussila,70,MY,2017-12-13
com.landsharkgames.monstercandy.android,MonsterCandy,71,MY,2017-12-13
com.vivex.BlackFridayZombieShops,BlackFriday:zombieshops,72,MY,2017-12-13
com.WorldsEndCasino.WEC_Game,World'sEndCasino,73,MY,2017-12-13
com.anonymstudio.angryyoutuber,AngryYoutuber,74,MY,2017-12-13
com.seccia.vlr,ViveleRoi,75,MY,2017-12-13
com.techt.metrotwo,Metro-2:ProjectKollie,76,MY,2017-12-13
com.menastudios.mstd.rondaulpgc,contadorronda,77,MY,2017-12-13
com.emcneill.TacteraDaydream,Tactera,78,MY,2017-12-13
com.HarlequinGames.DreadHouse,DreadHouse,79,MY,2017-12-13
com.wzombie_6006531,ZombieGame,80,MY,2017-12-13
com.duderstadtdev.Bad_Hombre,BadHombre,81,MY,2017-12-13
org.ekstar.chess,EkstarChess,82,MY,2017-12-13
cortexreader.gravityball,GravityTapBall,83,MY,2017-12-13
