app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,US,2019-01-18
com.colorup.game,ColorBump3D,2,US,2019-01-18
com.playgendary.polyspherecoolgame,Polysphere,3,US,2019-01-18
com.luckyday.app,LuckyDay-WinRealMoney,4,US,2019-01-18
com.mindy.grap1,StickmanHook,5,US,2019-01-18
com.amanotes.beathopper,TilesHop:EDMRush!,6,US,2019-01-18
com.parking.game,DriveandPark,7,US,2019-01-18
com.h8games.helixjump,HelixJump,8,US,2019-01-18
com.geishatokyo.snowballio,Snowball.io,9,US,2019-01-18
com.NikSanTech.FireDots3D,FireBalls3D,10,US,2019-01-18
io.voodoo.paper2,Paper.io2,11,US,2019-01-18
com.playgendary.tom,TomboftheMask,12,US,2019-01-18
com.roblox.client,ROBLOX,13,US,2019-01-18
com.peoplefun.wordcross,Wordscapes,14,US,2019-01-18
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,15,US,2019-01-18
com.kiloo.subwaysurf,SubwaySurfers,16,US,2019-01-18
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),17,US,2019-01-18
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,18,US,2019-01-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,US,2019-01-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,US,2019-01-18
com.WildWorks.RyansTag,TagwithRyan,21,US,2019-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,US,2019-01-18
com.playgendary.tanks,TankStars,23,US,2019-01-18
com.playgendary.kickthebuddy,KicktheBuddy,24,US,2019-01-18
com.supercell.brawlstars,ブロスタ,25,US,2019-01-18
com.game5mobile.lineandwater,HappyGlass,26,US,2019-01-18
com.king.candycrush4,キャンディークラッシュフレンズ,27,US,2019-01-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,28,US,2019-01-18
com.miniclip.eightballpool,8BallPool,29,US,2019-01-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,30,US,2019-01-18
com.crazylabs.light.it.up,Light-ItUp,31,US,2019-01-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,32,US,2019-01-18
com.moonactive.coinmaster,CoinMaster,33,US,2019-01-18
com.wordgame.puzzle.block.crush,WordSwipe,34,US,2019-01-18
com.freepuzzlegames.logoguessing.quiz,Quizdom–Triviamorethanlogoquiz!,35,US,2019-01-18
com.king.candycrushsaga,キャンディークラッシュ,36,US,2019-01-18
com.tencent.ig,PUBGMOBILE,37,US,2019-01-18
com.archery.champ.king.bow,"ArcheryChamps-Arrow&ArcheryGames,ArrowGame",38,US,2019-01-18
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,39,US,2019-01-18
com.peoplefun.wordstacks,WordStacks,40,US,2019-01-18
com.bigframes.color_road,ColorRoad!,41,US,2019-01-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,US,2019-01-18
se.ace.fishinc,HookedInc:FisherTycoon,43,US,2019-01-18
net.peakgames.toonblast,ToonBlast,44,US,2019-01-18
com.cmplay.tiles2,ピアノタイル2™,45,US,2019-01-18
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,46,US,2019-01-18
air.com.hypah.io.slither,slither.io,47,US,2019-01-18
com.riseup.game,RiseUp,48,US,2019-01-18
com.wb.goog.ellen.gameofgames,GameofGamestheGame,49,US,2019-01-18
com.matchington.mansion,マッチングトン·マンション,50,US,2019-01-18
com.eyu.piano,DreamPiano-MusicGame,51,US,2019-01-18
io.voodoo.holeio,Hole.io,52,US,2019-01-18
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,53,US,2019-01-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,54,US,2019-01-18
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,55,US,2019-01-18
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,56,US,2019-01-18
com.nomonkeys.ballblast,BallBlast,57,US,2019-01-18
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,58,US,2019-01-18
com.etermax.preguntados.lite,トリビア・クラック,59,US,2019-01-18
com.wordgame.puzzle.board.en,WordCross,60,US,2019-01-18
com.doubletapsoftware.basketballbattle,BasketballBattle,61,US,2019-01-18
slots.pcg.casino.games.free.android,CashFrenzyCasino,62,US,2019-01-18
com.turbochilli.rollingsky,ローリング・スカイ,63,US,2019-01-18
com.miniclip.bowmasters,Bowmasters,64,US,2019-01-18
air.com.lunime.gachalife,GachaLife,65,US,2019-01-18
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,66,US,2019-01-18
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,67,US,2019-01-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,68,US,2019-01-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,69,US,2019-01-18
com.imangi.templerun2,TempleRun2,70,US,2019-01-18
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,71,US,2019-01-18
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,72,US,2019-01-18
com.rubygames.slingdrift,SlingDrift,73,US,2019-01-18
com.ohmgames.chambouletout,KnockBalls,74,US,2019-01-18
com.playrix.homescapes,ホームスケイプ(Homescapes),75,US,2019-01-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),76,US,2019-01-18
com.titan.cd.gb,CreativeDestruction,77,US,2019-01-18
com.game5mobile.popular,PopularWars,78,US,2019-01-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,79,US,2019-01-18
com.alexanderbukharev.fliprange,FlipRange,80,US,2019-01-18
com.abcgame.sloperun,SlopeRun,81,US,2019-01-18
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,82,US,2019-01-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),83,US,2019-01-18
com.billiards.city.pool.nation.club,ビリヤードシティ,84,US,2019-01-18
com.LoopGames.Domino,ドミノ,85,US,2019-01-18
com.smilerlee.klondike,Solitaire,86,US,2019-01-18
com.crowdstar.covetHome,DesignHome,87,US,2019-01-18
com.mobilewaronline.wwr,ワールドウォーライジング,88,US,2019-01-18
com.q1.breakbricks,BreakBricks-Ball'sQuest,89,US,2019-01-18
com.namcobandaigames.pacmantournaments,PAC-MAN,90,US,2019-01-18
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,91,US,2019-01-18
com.paulaugustel.bomber,PlanetBomber!,92,US,2019-01-18
com.aim.racing,ExtremeCarDrivingSimulator,93,US,2019-01-18
org.nanobit.mystory,MyStory:ChooseYourOwnPath,94,US,2019-01-18
com.swingman.game,SwingStar,95,US,2019-01-18
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,96,US,2019-01-18
com.etermax.trivia.preguntados2,トリビアクラック2,97,US,2019-01-18
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,98,US,2019-01-18
com.abcgame.fallingball,FallingBall,99,US,2019-01-18
com.dvloper.granny,Granny,100,US,2019-01-18
com.itchmedia.ta3,BaseballBoy!,101,US,2019-01-18
com.miniclip.basketballstars,BasketballStars,102,US,2019-01-18
com.zynga.words3,WordsWithFriends2-WordGame,103,US,2019-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,104,US,2019-01-18
com.scopely.wheeloffortune,WheelofFortune:FreePlay,105,US,2019-01-18
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,106,US,2019-01-18
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,107,US,2019-01-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,108,US,2019-01-18
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,109,US,2019-01-18
com.nianticlabs.pokemongo,PokémonGO,110,US,2019-01-18
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,111,US,2019-01-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,US,2019-01-18
com.supertapx.lovedots,LoveBalls,113,US,2019-01-18
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,114,US,2019-01-18
com.matteljv.uno,UNO!™,115,US,2019-01-18
com.jellybtn.boardkings,BoardKings™️,116,US,2019-01-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,117,US,2019-01-18
com.imangi.templerun,TempleRun,118,US,2019-01-18
com.cmplay.bricksnballs,ブリックツムツム,119,US,2019-01-18
com.rovio.baba,アングリーバード2(AngryBirds2),120,US,2019-01-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,121,US,2019-01-18
com.sega.sonicdash,SonicDash,122,US,2019-01-18
com.bigduckgames.flow,FlowFree,123,US,2019-01-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,124,US,2019-01-18
com.halfbrick.fruitninjax,FruitNinjaFight（Unreleased）,125,US,2019-01-18
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,126,US,2019-01-18
com.dts.freefireth,GarenaFreeFire-クリスマス,127,US,2019-01-18
com.futureplay.battleground,BattlelandsRoyale,128,US,2019-01-18
io.voodoo.windrider,WindRider!,129,US,2019-01-18
com.playrix.township,タウンシップ(Township),130,US,2019-01-18
games.onebutton.golfbattle,GolfBattle,131,US,2019-01-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,132,US,2019-01-18
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,133,US,2019-01-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),134,US,2019-01-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,135,US,2019-01-18
com.fingersoft.hcr2,HillClimbRacing2,136,US,2019-01-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),137,US,2019-01-18
com.colorswitch.switch2,ColorSwitch,138,US,2019-01-18
game.bubble.shooter.dragon.pop,バブルシューティング,139,US,2019-01-18
com.fenghenda.mahjong,Mahjong,140,US,2019-01-18
