app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,IT,2018-02-27
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,IT,2018-02-27
com.shlab.cn.imrich16,I'mRichPREMIUM,3,IT,2018-02-27
mytown.airport,MyTown:空港,4,IT,2018-02-27
com.greenheartgames.gdt,GameDevTycoon,5,IT,2018-02-27
com.ninetailgames.roguehearts.paid,RogueHearts,6,IT,2018-02-27
com.indiependentgames.dgfinal,DojoGarden,7,IT,2018-02-27
com.agaming.reporterii,Reporter2,8,IT,2018-02-27
com.bladecoder.bonasera2,JohnnyBonasera2,9,IT,2018-02-27
com.minibombo.affamatocomeunlupo,Affamatocomeunlupo,10,IT,2018-02-27
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,11,IT,2018-02-27
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,12,IT,2018-02-27
com.KomikerMedia.Thiefer,Thiefer,13,IT,2018-02-27
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,14,IT,2018-02-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,15,IT,2018-02-27
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,16,IT,2018-02-27
com.hiddensecrets2,HiddenSecrets2,17,IT,2018-02-27
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:TheEmergenceofBlackDragon,18,IT,2018-02-27
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,19,IT,2018-02-27
jp.halegg.nazcaf,はたらくUFO,20,IT,2018-02-27
com.Thunderbox.RollForIt,RollForIt!,21,IT,2018-02-27
com.shlab.cn.imrich12,I'mRichPro,22,IT,2018-02-27
air.StopGop3,СтопГоп3,23,IT,2018-02-27
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,24,IT,2018-02-27
com.tutotoons.app.hannahscheerleadergirls.full,Hannah'sCheerleaderGirlsFULL,25,IT,2018-02-27
com.shlab.cn.imrich9,MineralDigger-3,26,IT,2018-02-27
com.PeterKossits.HostageNegotiator,HostageNegotiator,27,IT,2018-02-27
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,28,IT,2018-02-27
air.com.digitagstudio.memoryfood,MemoryFood,29,IT,2018-02-27
air.EvilInside,EvilInside:Jessy'sDiary,30,IT,2018-02-27
com.varaneckas.littledriver,LittleDriver,31,IT,2018-02-27
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,32,IT,2018-02-27
thebitcoin.cryptoenigmaracing,MonteCrypto:TheBitcoinRacer,33,IT,2018-02-27
com.shlab.cn.imrich8,MineralDigger-2,34,IT,2018-02-27
com.shlab.cn.imrich7,Catcollection,35,IT,2018-02-27
