app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),1,RO,2015-12-14
com.ubisoft.raymanadventures,レイマンアドベンチャー,2,RO,2015-12-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2015-12-14
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,4,RO,2015-12-14
com.cmplay.tiles2,ピアノタイル2,5,RO,2015-12-14
fun.arts.studio.luck.wheel,ПолеЧудес2015,6,RO,2015-12-14
com.kiloo.subwaysurf,SubwaySurfers,7,RO,2015-12-14
com.zlc.DieWays2,死の100種方法,8,RO,2015-12-14
com.oas_dev.doors_world_of_history,100doorsworldofhistory,9,RO,2015-12-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,RO,2015-12-14
com.nekki.shadowfight,シャドウファイト2,11,RO,2015-12-14
com.crazylabs.cheatingtomtwo,いかさまトム2,12,RO,2015-12-14
com.dodreams.driveahead,DriveAhead!,13,RO,2015-12-14
com.prettygreat.landsliders,LandSliders,14,RO,2015-12-14
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),15,RO,2015-12-14
com.byril.seabattle2,バトルシップ2,16,RO,2015-12-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,17,RO,2015-12-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,RO,2015-12-14
com.ketchapp.zigzaggame,ZigZag,19,RO,2015-12-14
com.robtopx.geometryjumplite,GeometryDashLite,20,RO,2015-12-14
mobi.gameguru.racingfever,レーシングフィーバー,21,RO,2015-12-14
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,22,RO,2015-12-14
com.ea.games.r3_row,RealRacing3,23,RO,2015-12-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,24,RO,2015-12-14
com.explorationbase.ExplorationLite,ExplorationLite,25,RO,2015-12-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,26,RO,2015-12-14
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,27,RO,2015-12-14
me.pou.app,プーチッチPou,28,RO,2015-12-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,RO,2015-12-14
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,30,RO,2015-12-14
com.aligames.MagicGemsMatch,宝石マニアの伝説,31,RO,2015-12-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,32,RO,2015-12-14
com.frogmind.badland,バッドランド(BADLAND),33,RO,2015-12-14
com.lima.doodlejump,DoodleJump,34,RO,2015-12-14
com.miniclip.agar.io,Agar.io,35,RO,2015-12-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,RO,2015-12-14
com.rovio.angrybirds,AngryBirds,37,RO,2015-12-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,38,RO,2015-12-14
pl.lukok.draughts,Draughts,39,RO,2015-12-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,RO,2015-12-14
com.ketchapp.jellyjump,JellyJump,41,RO,2015-12-14
ru.fakeappsandgames.helmetvirtualreality3djoke,ヘルメットバーチャルリアリティ3Dジョーク,42,RO,2015-12-14
com.imangi.templerun2,TempleRun2,43,RO,2015-12-14
com.ea.gp.minions,ミニオンズパラダイス,44,RO,2015-12-14
com.umonistudio.tile,ブラックタイルをたたけ！,45,RO,2015-12-14
com.bethsoft.falloutshelter,FalloutShelter,46,RO,2015-12-14
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,47,RO,2015-12-14
fgs.RusSuvs2,4×4RussianSUVsOff-Road2,48,RO,2015-12-14
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,49,RO,2015-12-14
com.kabam.swat,StarWars™:Uprising,50,RO,2015-12-14
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,51,RO,2015-12-14
com.merigotech.fillwords,Филворды:поискслов,52,RO,2015-12-14
com.wb.goog.mkx,MORTALKOMBATX,53,RO,2015-12-14
com.ViperGames.StickmanWarriors,StickmanWarriors,54,RO,2015-12-14
com.rovio.baba,アングリーバード2(AngryBirds2),55,RO,2015-12-14
com.bestgame.climb,UpHillRacing:HillClimb,56,RO,2015-12-14
com.igg.castleclash_ru,CastleClash:НоваяЭра,57,RO,2015-12-14
com.longtech.lastwars.gp,LastEmpire-WarZ,58,RO,2015-12-14
com.skgames.trafficracer,TrafficRacer,59,RO,2015-12-14
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,60,RO,2015-12-14
com.rkgames.smashywanted,SmashyRoad:Wanted,61,RO,2015-12-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,62,RO,2015-12-14
com.firsttouchgames.fts15,FirstTouchSoccer2015,63,RO,2015-12-14
com.wb.goog.mkx,MORTALKOMBATX,64,RO,2015-12-14
com.rovio.baba,アングリーバード2(AngryBirds2),65,RO,2015-12-14
com.CorpseGameDev.CodrinelJump,CodrinelJump,66,RO,2015-12-14
com.rovio.angrybirds,AngryBirds,67,RO,2015-12-14
com.supercell.hayday,ヘイ・デイ(HayDay),68,RO,2015-12-14
com.spiderapps.fruitaction,FruitAction,69,RO,2015-12-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,70,RO,2015-12-14
com.squareenix.relicrun,LaraCroft:RelicRun,71,RO,2015-12-14
com.liberty.auto,LibertyAuto,72,RO,2015-12-14
com.ovilex.bussimulator2015,BusSimulator2015,73,RO,2015-12-14
com.halfbrick.fruitninjafree,FruitNinjaFree,74,RO,2015-12-14
com.hutchgames.mud,MMXRacing,75,RO,2015-12-14
com.turner.freefurall,FreeFurAll–WeBareBears,76,RO,2015-12-14
com.zuuks.city.driving,CityDriving3D,77,RO,2015-12-14
com.zynga.looney,ルーニー・テューンズダッシュ!,78,RO,2015-12-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,79,RO,2015-12-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,80,RO,2015-12-14
com.lego.juniors.quest,LEGO®JuniorsQuest,81,RO,2015-12-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,82,RO,2015-12-14
com.tictactoe.wintrino,TicTacToe-三目並べ,83,RO,2015-12-14
com.robtopx.geometryjumplite,GeometryDashLite,84,RO,2015-12-14
com.DisneyDigitalBooks.SevenDMineTrain,The7DMineTrain,85,RO,2015-12-14
com.gameloft.android.ANMP.GloftILHM,アイス・エイジ：アバランチ,86,RO,2015-12-14
com.fxb.prison,脱獄-BreakthePrison,87,RO,2015-12-14
com.lucasarts.starts_goo,スター・ウォーズコマンダー,88,RO,2015-12-14
com.vistig.soft.ghicestecuvantul,GhicesteCuvantul,89,RO,2015-12-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,90,RO,2015-12-14
com.king.presto,RescueClicker,91,RO,2015-12-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,92,RO,2015-12-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,93,RO,2015-12-14
com.nekki.vector,Vector,94,RO,2015-12-14
com.jellybtn.cashkingmobile,PirateKings,95,RO,2015-12-14
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,96,RO,2015-12-14
com.easygame.marblelegend,ズマの伝説,97,RO,2015-12-14
air.com.lalaplay.rummypro,RummyPRO,98,RO,2015-12-14
com.mediocre.smashhit,SmashHit,99,RO,2015-12-14
com.firsttouchgames.score,Score!WorldGoals,100,RO,2015-12-14
com.playrix.township,タウンシップ(Township),101,RO,2015-12-14
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,102,RO,2015-12-14
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,103,RO,2015-12-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),104,RO,2015-12-14
com.cg.tennis,フリックテニス3D-Tennis,105,RO,2015-12-14
com.ovilex.farmersim2015,FarmerSim2015,106,RO,2015-12-14
com.softwego.liedetector,嘘発見器アプリゲームシミュレータ,107,RO,2015-12-14
com.skisosoft.pts,PublicTransportSimulator,108,RO,2015-12-14
com.ovilex.schooldriving3d,SchoolDriving3D,109,RO,2015-12-14
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,110,RO,2015-12-14
com.aceviral.angrygranrun,AngryGranRun-RunningGame,111,RO,2015-12-14
com.rovio.angrybirdsgo,AngryBirdsGo!,112,RO,2015-12-14
com.blueriver.picwords,PicWords™,113,RO,2015-12-14
com.miniclip.dudeperfect,DudePerfect2,114,RO,2015-12-14
com.miniclip.railrush,RailRush,115,RO,2015-12-14
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,116,RO,2015-12-14
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,117,RO,2015-12-14
com.spilgames.mydolphinshow,MyDolphinShow,118,RO,2015-12-14
com.StudioOnMars.CSPortable,CriticalStrikePortable,119,RO,2015-12-14
net.SandStormEarl.WC3,WinterCraft3:MineBuild,120,RO,2015-12-14
com.ViperGames.StickmanWarriors,StickmanWarriors,121,RO,2015-12-14
com.firsttouchgames.fts15,FirstTouchSoccer2015,122,RO,2015-12-14
com.vapp.offroadcarsimulator,OffroadCarSimulator,123,RO,2015-12-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),124,RO,2015-12-14
com.errorsevendev.games.laserBreak,Laserbreakレーザーパズル,125,RO,2015-12-14
com.k17.millionaire,Миллионер▶,126,RO,2015-12-14
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,127,RO,2015-12-14
com.teamlava.vibercandy,Viberキャンディマニア,128,RO,2015-12-14
com.bigduckgames.flow,FlowFree,129,RO,2015-12-14
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,130,RO,2015-12-14
mobi.nullkm.logoquiz,車のロゴのクイズHD,131,RO,2015-12-14
com.softwego.liedetector,嘘発見器アプリゲームシミュレータ,132,RO,2015-12-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),133,RO,2015-12-14
com.quizapp.multitable,数学:九九,134,RO,2015-12-14
com.prettysimple.criminalcaseandroid,CriminalCase,135,RO,2015-12-14
com.bethsoft.falloutshelter,FalloutShelter,136,RO,2015-12-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,137,RO,2015-12-14
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,138,RO,2015-12-14
com.onexsoftech.fakecallprank,PalsuNo.Prank,139,RO,2015-12-14
