app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-08-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2018-08-21
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-08-21
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,4,AU,2018-08-21
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-08-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,AU,2018-08-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,AU,2018-08-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,AU,2018-08-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,AU,2018-08-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,AU,2018-08-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,AU,2018-08-21
com.playrix.homescapes,ホームスケイプ(Homescapes),12,AU,2018-08-21
com.nianticlabs.pokemongo,PokémonGO,13,AU,2018-08-21
net.peakgames.toonblast,ToonBlast,14,AU,2018-08-21
com.moonactive.coinmaster,CoinMaster,15,AU,2018-08-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,AU,2018-08-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,AU,2018-08-21
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,18,AU,2018-08-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,19,AU,2018-08-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,AU,2018-08-21
com.crowdstar.covetHome,DesignHome,21,AU,2018-08-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,AU,2018-08-21
com.n3twork.legendary,Legendary:GameofHeroes,23,AU,2018-08-21
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,24,AU,2018-08-21
com.playrix.township,タウンシップ(Township),25,AU,2018-08-21
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,26,AU,2018-08-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),27,AU,2018-08-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,AU,2018-08-21
com.zynga.livepoker,Zyngaポーカー,29,AU,2018-08-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,AU,2018-08-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),31,AU,2018-08-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,AU,2018-08-21
com.elex.nikkigp,LoveNikki-DressUPQueen,33,AU,2018-08-21
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,34,AU,2018-08-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,AU,2018-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,AU,2018-08-21
net.peakgames.amy,ToyBlast,37,AU,2018-08-21
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,38,AU,2018-08-21
com.kabam.marvelbattle,MARVELオールスターバトル,39,AU,2018-08-21
com.roblox.client,ROBLOX,40,AU,2018-08-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,AU,2018-08-21
com.miniclip.eightballpool,8BallPool,42,AU,2018-08-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,AU,2018-08-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,AU,2018-08-21
com.camelgames.superking,WarandOrder,45,AU,2018-08-21
com.foxnextgames.m3,MARVELストライクフォース,46,AU,2018-08-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,47,AU,2018-08-21
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,48,AU,2018-08-21
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),49,AU,2018-08-21
com.vespainteractive.KingsRaid,キングスレイド,50,AU,2018-08-21
com.lilithgame.sgame.gp.oss,ArtofConquest:WrathofNerokles,51,AU,2018-08-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,52,AU,2018-08-21
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,53,AU,2018-08-21
com.tencent.ig,PUBGMOBILE,54,AU,2018-08-21
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,55,AU,2018-08-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),56,AU,2018-08-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,AU,2018-08-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,58,AU,2018-08-21
in.loop.hdmakeover,ホームデザインメイクオーバー,59,AU,2018-08-21
com.playdemic.golf.android,ゴルフクラッシュ,60,AU,2018-08-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,61,AU,2018-08-21
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,62,AU,2018-08-21
com.playstudios.popslots,POP!Slots－スロット無料カジノ,63,AU,2018-08-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,AU,2018-08-21
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,65,AU,2018-08-21
com.naturalmotion.customstreetracer2,CSRRacing2,66,AU,2018-08-21
leyi.blazeofbattle,BlazeofBattle,67,AU,2018-08-21
com.king.farmheroessaga,ファームヒーロー,68,AU,2018-08-21
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,69,AU,2018-08-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,70,AU,2018-08-21
com.innogames.foeandroid,ForgeofEmpires,71,AU,2018-08-21
com.supercell.hayday,ヘイ・デイ(HayDay),72,AU,2018-08-21
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,73,AU,2018-08-21
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,74,AU,2018-08-21
com.king.bubblewitch3,バブルウィッチ3,75,AU,2018-08-21
com.ludia.jw2,JurassicWorld™アライブ!,76,AU,2018-08-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,77,AU,2018-08-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,78,AU,2018-08-21
com.sunborn.girlsfrontline.en,Girls'Frontline,79,AU,2018-08-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,80,AU,2018-08-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,81,AU,2018-08-21
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,82,AU,2018-08-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,83,AU,2018-08-21
com.igg.castleclash,CastleClash,84,AU,2018-08-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,85,AU,2018-08-21
com.matchington.mansion,マッチングトン·マンション,86,AU,2018-08-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,87,AU,2018-08-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,88,AU,2018-08-21
com.netmarble.lin2ws,Lineage2:Revolution,89,AU,2018-08-21
com.miHoYo.bh3oversea,HonkaiImpact3,90,AU,2018-08-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,91,AU,2018-08-21
com.gtarcade.eoa,EraofCelestials,92,AU,2018-08-21
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,93,AU,2018-08-21
zombie.survival.craft.z,LastDayonEarth:Survival,94,AU,2018-08-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,95,AU,2018-08-21
com.jellybtn.boardkings,BoardKings™️,96,AU,2018-08-21
com.peoplefun.wordcross,Wordscapes,97,AU,2018-08-21
com.rovio.baba,アングリーバード2(AngryBirds2),98,AU,2018-08-21
es.socialpoint.DragonCity,ドラゴンシティ,99,AU,2018-08-21
air.com.sgn.cookiejam.gp,クッキージャム,100,AU,2018-08-21
com.ddi,DoubleDownCasino-FreeSlots,101,AU,2018-08-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,102,AU,2018-08-21
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,103,AU,2018-08-21
com.king.petrescuesaga,ペットレスキュー,104,AU,2018-08-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,105,AU,2018-08-21
com.jellybtn.cashkingmobile,PirateKings™️,106,AU,2018-08-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,107,AU,2018-08-21
com.mojang.minecraftpe,Minecraft,108,AU,2018-08-21
com.nexon.maplem.global,MapleStoryM,109,AU,2018-08-21
com.mobile.legends,モバイル·レジェンド:BangBang,110,AU,2018-08-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,111,AU,2018-08-21
com.netmarble.knightsgb,KnightsChronicle,112,AU,2018-08-21
com.gsn.android.tripeaks,SolitaireTriPeaks,113,AU,2018-08-21
com.pixonic.wwr,WarRobots,114,AU,2018-08-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,115,AU,2018-08-21
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,116,AU,2018-08-21
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,117,AU,2018-08-21
com.mars.avgchapters,Chapters:InteractiveStories,118,AU,2018-08-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,119,AU,2018-08-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,120,AU,2018-08-21
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,121,AU,2018-08-21
jp.konami.duellinks,遊戯王デュエルリンクス,122,AU,2018-08-21
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,123,AU,2018-08-21
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,124,AU,2018-08-21
com.and.riseofthekings,ライズオブキングス,125,AU,2018-08-21
net.supertreat.solitaire,Solitaire-GrandHarvest,126,AU,2018-08-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,127,AU,2018-08-21
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,128,AU,2018-08-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,129,AU,2018-08-21
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,130,AU,2018-08-21
com.xingjoys.zgirls.gp,Zgirls,131,AU,2018-08-21
com.vegasslotspocket.heartofdiamond,Slots!CashHitSlotMachines&CasinoParty,132,AU,2018-08-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),133,AU,2018-08-21
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,134,AU,2018-08-21
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,135,AU,2018-08-21
com.eyougame.smzg.en,LightChaser,136,AU,2018-08-21
com.nexon.da3.global,DarknessRises,137,AU,2018-08-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),138,AU,2018-08-21
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,139,AU,2018-08-21
com.cmplay.bricksnballs,ブリックツムツム,140,AU,2018-08-21
com.pocketgems.android.dragon,WarDragons,141,AU,2018-08-21
com.mytona.seekersnotes.android,探索者の記録,142,AU,2018-08-21
com.d3p.mpq,マーベル・パズルクエス,143,AU,2018-08-21
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,144,AU,2018-08-21
com.vizorapps.mahjong,パズルトレジャークエスト,145,AU,2018-08-21
com.nexonm.dominations.adk,DomiNations,146,AU,2018-08-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,147,AU,2018-08-21
com.cervomedia.spw,Slots-Pharaoh'sWay,148,AU,2018-08-21
com.klab.bleach,BLEACHBraveSouls,149,AU,2018-08-21
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,150,AU,2018-08-21
com.topgamesinc.evony,エボニー-王の帰還,151,AU,2018-08-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,152,AU,2018-08-21
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,153,AU,2018-08-21
com.williamsinteractive.goldfish,GoldFishカジノスロット,154,AU,2018-08-21
com.uken.BingoPop,BingoPop,155,AU,2018-08-21
com.dc.hwsj,GameofSultans,156,AU,2018-08-21
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,157,AU,2018-08-21
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,158,AU,2018-08-21
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,159,AU,2018-08-21
air.com.playtika.cvs,VegasWords-DowntownSlots,160,AU,2018-08-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,161,AU,2018-08-21
com.dragon88studio.dragonjackpot,Dragon88GoldSlots-FreeSlotCasinoGames,162,AU,2018-08-21
slots.unlimited.casino.games.free,SlotMachineGames-SlotsUnlimitedFreeCasino,163,AU,2018-08-21
com.coco2games.ng,NinjaGirls：Reborn,164,AU,2018-08-21
com.perblue.disneyheroes,DisneyHeroes:BattleMode,165,AU,2018-08-21
net.playq.charmking,CharmKing,166,AU,2018-08-21
com.wb.goog.injustice.brawler2017,Injustice2,167,AU,2018-08-21
com.ea.gp.fifamobile,FIFAサッカー,168,AU,2018-08-21
com.ninjakiwi.bloonstd6,BloonsTD6,169,AU,2018-08-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,170,AU,2018-08-21
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame!,171,AU,2018-08-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,172,AU,2018-08-21
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,173,AU,2018-08-21
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,174,AU,2018-08-21
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,175,AU,2018-08-21
com.scientificgames.monopolyslots,MONOPOLYSlots,176,AU,2018-08-21
com.sharkparty.monopolybingo,MONOPOLYBingo!,177,AU,2018-08-21
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,178,AU,2018-08-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,179,AU,2018-08-21
slots.secretsauce.casino.games.free,CashFrenzyCasino-FreeSlots&CasinoGames,180,AU,2018-08-21
com.game.idle.fantasy,TrialsofHeroes,181,AU,2018-08-21
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,182,AU,2018-08-21
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,183,AU,2018-08-21
com.sgn.pandapop.gp,パンダポップ,184,AU,2018-08-21
com.king.diamonddiariessaga,ダイヤモンドダイアリー,185,AU,2018-08-21
com.netmarble.war,アイアン・スローン（IronThrone）,186,AU,2018-08-21
com.slotslot.slot,Slotsmachinesスロットマニアパチスロ無料,187,AU,2018-08-21
com.geeker.gok,GameofKings:TheBloodThrone,188,AU,2018-08-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,189,AU,2018-08-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),190,AU,2018-08-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,191,AU,2018-08-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,192,AU,2018-08-21
com.zynga.ozmatch,TheWizardofOzMagicMatch3,193,AU,2018-08-21
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,194,AU,2018-08-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,195,AU,2018-08-21
com.zynga.wonkamatch,WillyWonka’sSweetAdventure–AMatch3Game,196,AU,2018-08-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),197,AU,2018-08-21
sg.gumi.alchemistww,THEALCHEMISTCODE,198,AU,2018-08-21
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,199,AU,2018-08-21
com.tap4fun.reignofwar,インベーション,200,AU,2018-08-21
leagueofmonkeys.torqueburnout,トルクバーンアウト,201,AU,2018-08-21
com.digprm.prime,StarTrek:FleetCommand,202,AU,2018-08-21
com.camelgames.throne,タイタンスローンー【TitanThrone】,203,AU,2018-08-21
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,204,AU,2018-08-21
com.zynga.words3,WordsWithFriends2-WordGame,205,AU,2018-08-21
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,206,AU,2018-08-21
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,207,AU,2018-08-21
com.ludia.dragons,Dragons:RiseofBerk,208,AU,2018-08-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,209,AU,2018-08-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,210,AU,2018-08-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,211,AU,2018-08-21
com.bethsoft.falloutshelter,FalloutShelter,212,AU,2018-08-21
kr.co.tk.game.bingo90.google,ビンゴ90オンライン+無料スロットゲーム,213,AU,2018-08-21
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,214,AU,2018-08-21
com.kongregate.mobile.bitheroes.google,BitHeroes,215,AU,2018-08-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,216,AU,2018-08-21
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],217,AU,2018-08-21
com.perblue.portalquest,PortalQuest,218,AU,2018-08-21
com.iugome.lilknights,Knights&Dragons-ActionRPG,219,AU,2018-08-21
com.gameinsight.tribez3gp,TradeIsland,220,AU,2018-08-21
com.backflipstudios.android.dragonvale,DragonVale,221,AU,2018-08-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,222,AU,2018-08-21
com.lilithgame.roc.gp,RiseofCivilizations,223,AU,2018-08-21
and.onemt.war.en,RevengeofSultans,224,AU,2018-08-21
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,225,AU,2018-08-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,226,AU,2018-08-21
