app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UK,2019-01-28
com.mojang.minecraftpe,Minecraft,2,UK,2019-01-28
com.barnstormgames.thechase2,TheChase:UltimateEdition,3,UK,2019-01-28
com.D3Go.mendel,Alien:Blackout,4,UK,2019-01-28
nz.co.codepoint.minimetro,ミニメトロ,5,UK,2019-01-28
com.barnstormgames.tippingpoint,TippingPoint,6,UK,2019-01-28
com.drycactus.polybridge,PolyBridge,7,UK,2019-01-28
com.robtopx.geometryjump,GeometryDash,8,UK,2019-01-28
com.ninjakiwi.bloonstd6,BloonsTD6,9,UK,2019-01-28
com.FireproofStudios.TheRoom,TheRoom,10,UK,2019-01-28
com.feralinteractive.rometw,ROME:TotalWar,11,UK,2019-01-28
com.barnstormgames.tenable,Tenable,12,UK,2019-01-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,UK,2019-01-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,14,UK,2019-01-28
uk.co.topmarks.HitTheButton,HittheButtonMaths,15,UK,2019-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,16,UK,2019-01-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,UK,2019-01-28
com.and.games505.TerrariaPaid,Terraria.,18,UK,2019-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,UK,2019-01-28
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,20,UK,2019-01-28
com.pixelbite.sg,SpaceMarshals,21,UK,2019-01-28
com.barnstormgames.thechase,TheChase,22,UK,2019-01-28
com.giantssoftware.fs18.google,FarmingSimulator18,23,UK,2019-01-28
com.barnstormgames.countdown,Countdown-TheOfficialApp,24,UK,2019-01-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,25,UK,2019-01-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,26,UK,2019-01-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,UK,2019-01-28
com.NVS.dingdongxl,DingDongXL,28,UK,2019-01-28
com.greenheartgames.gdt,GameDevTycoon,29,UK,2019-01-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,30,UK,2019-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,UK,2019-01-28
com.FireproofStudios.TheRoom2,TheRoomTwo,32,UK,2019-01-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,33,UK,2019-01-28
com.codebrewgames.pocketcitygame,PocketCity,34,UK,2019-01-28
com.marmalade.cluedogame,Cluedo,35,UK,2019-01-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,36,UK,2019-01-28
com.marmalade.golmobile,TheGameofLife,37,UK,2019-01-28
cc.peacedeath.peacedeath,"Peace,Death!",38,UK,2019-01-28
com.epsxe.ePSXe,ePSXeforAndroid,39,UK,2019-01-28
com.playsportgames.mmm3,MotorsportManagerMobile3,40,UK,2019-01-28
com.trueaxis.trueskate,TrueSkate,41,UK,2019-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,42,UK,2019-01-28
com.halfbrick.fruitninja,FruitNinjaClassic,43,UK,2019-01-28
com.worms3.app,Worms3,44,UK,2019-01-28
com.jam.pointless,PointlessQuiz,45,UK,2019-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,46,UK,2019-01-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,47,UK,2019-01-28
com.ustwo.monumentvalley,モニュメントバレー,48,UK,2019-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,UK,2019-01-28
com.squareenixmontreal.lcgo,LaraCroftGO,50,UK,2019-01-28
football.manager.games.fm19.touch,FootballManager2019Touch,51,UK,2019-01-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,52,UK,2019-01-28
de.brettspielwelt.doppeltsoclever,Twiceasclever,53,UK,2019-01-28
com.firemaplegames.Thickety_Creek,ThicketyCreek,54,UK,2019-01-28
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,55,UK,2019-01-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",56,UK,2019-01-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,57,UK,2019-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,58,UK,2019-01-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,59,UK,2019-01-28
com.squareenixmontreal.hitmango,HitmanGO,60,UK,2019-01-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,61,UK,2019-01-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,62,UK,2019-01-28
air.com.shirogames.evoland12,Evoland,63,UK,2019-01-28
com.squareenixmontreal.hitmango,HitmanGO,64,UK,2019-01-28
com.inkle.eightydays,80Days,65,UK,2019-01-28
wonderland.peterpan,Wonderland:PeterPan,66,UK,2019-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,67,UK,2019-01-28
com.kalypsomedia.projecthighrise,ProjectHighrise,68,UK,2019-01-28
com.realdrift.sipon,RealDriftCarRacing,69,UK,2019-01-28
com.mountains.feathertop,Florence,70,UK,2019-01-28
com.ustwo.monumentvalley2,MonumentValley2,71,UK,2019-01-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,72,UK,2019-01-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,73,UK,2019-01-28
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,74,UK,2019-01-28
com.coffeestainstudios.goatsimulator,GoatSimulator,75,UK,2019-01-28
com.mediocre.grannysmith,GrannySmith,76,UK,2019-01-28
com.pastagames.ro1mobile,レイマンジャングルラン,77,UK,2019-01-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,78,UK,2019-01-28
com.oddworld.NNT,Oddworld:New'n'Tasty,79,UK,2019-01-28
com.jds.batim,BendyandtheInkMachine,80,UK,2019-01-28
com.AngryNeighbor,AngryNeighbor,81,UK,2019-01-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,UK,2019-01-28
com.Level5.LT1REU,Layton:CuriousVillageinHD,83,UK,2019-01-28
com.astragon.cs2016,ConstructionSimulator2,84,UK,2019-01-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,85,UK,2019-01-28
com.rockstar.gta3,GrandTheftAutoIII,86,UK,2019-01-28
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,87,UK,2019-01-28
com.sporcle,Sporcle,88,UK,2019-01-28
com.devolver.reignsGot,Reigns:GameofThrones,89,UK,2019-01-28
com.daysofwonder.tt.android,TickettoRide,90,UK,2019-01-28
com.hg.titp,ThisIsthePolice,91,UK,2019-01-28
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,92,UK,2019-01-28
brownmonster.app.game.rushrally2,RushRally2,93,UK,2019-01-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,94,UK,2019-01-28
com.sun.twinfold,Twinfold(ツインフォールド),95,UK,2019-01-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,96,UK,2019-01-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,UK,2019-01-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,98,UK,2019-01-28
mytown.hospital,MyTown:Hospitalホスピタル,99,UK,2019-01-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),100,UK,2019-01-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,101,UK,2019-01-28
com.hg.townsmen7,TownsmenPremium,102,UK,2019-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,103,UK,2019-01-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,104,UK,2019-01-28
com.worms2armageddon.app,Worms2:Armageddon,105,UK,2019-01-28
mytown.airport,MyTown:空港,106,UK,2019-01-28
com.rockstargames.bully,Bully:AnniversaryEdition,107,UK,2019-01-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,108,UK,2019-01-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,109,UK,2019-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,110,UK,2019-01-28
com.acamar.bingbaking,BingBaking,111,UK,2019-01-28
com.t2kgames.civrev2,CivilizationRevolution2,112,UK,2019-01-28
se.filimundus.briorailway,BRIOWorld-てつどう,113,UK,2019-01-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,114,UK,2019-01-28
com.rayark.cytus2,CytusII(サイタスⅡ),115,UK,2019-01-28
com.khg.doorkickers,ドアキッカー,116,UK,2019-01-28
joybits.doodlegod_hd,DoodleGod™HD,117,UK,2019-01-28
com.playalterego.android,AlterEgo,118,UK,2019-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,119,UK,2019-01-28
com.devolver.downwell,Downwell,120,UK,2019-01-28
com.peppapig.holiday,PeppaPig:Holiday,121,UK,2019-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,122,UK,2019-01-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,123,UK,2019-01-28
ilmfinity.evocreo.main.android,EvoCreo,124,UK,2019-01-28
com.rayark.cytus2,CytusII(サイタスⅡ),125,UK,2019-01-28
com.khg.doorkickers,ドアキッカー,126,UK,2019-01-28
com.codemasters.f12016,F12016,127,UK,2019-01-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,128,UK,2019-01-28
com.aspyr.swkotor,StarWars™:KOTOR,129,UK,2019-01-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,130,UK,2019-01-28
com.sofarsogood.incredibox,Incredibox,131,UK,2019-01-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,132,UK,2019-01-28
com.devolver.reigns,Reigns,133,UK,2019-01-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,134,UK,2019-01-28
joybits.doodlegod_hd,DoodleGod™HD,135,UK,2019-01-28
com.hamsteroncoke.scalak,Scalak,136,UK,2019-01-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,137,UK,2019-01-28
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,138,UK,2019-01-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,139,UK,2019-01-28
mytown.friendshouse,MyTown:お友達の家,140,UK,2019-01-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,141,UK,2019-01-28
mytown.preschool,MyTown:Preschool幼稚園,142,UK,2019-01-28
com.birdshel.Uciana,Uciana,143,UK,2019-01-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,144,UK,2019-01-28
com.flukedude.impossiblegame,インポッシブルゲーム,145,UK,2019-01-28
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,146,UK,2019-01-28
com.playhome,MyPlayHome:PlayHomeDollHouse,147,UK,2019-01-28
com.younghorses.octodad,Octodad:DadliestCatch,148,UK,2019-01-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,149,UK,2019-01-28
com.rockstargames.gtactw,GTA:ChinatownWars,150,UK,2019-01-28
com.ngmoco.pocketgod,PocketGod™,151,UK,2019-01-28
uk.co.aifactory.chess,Chess-チェス,152,UK,2019-01-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,153,UK,2019-01-28
com.dotemu.rtype,R-TYPE,154,UK,2019-01-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,155,UK,2019-01-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,156,UK,2019-01-28
com.worms4.app,Worms4,157,UK,2019-01-28
com.footballagent,FootballAgent,158,UK,2019-01-28
mytown.school,MyTown:School-スクール,159,UK,2019-01-28
com.seven2.pawapp2,PAWPatrolPupstotheRescue,160,UK,2019-01-28
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,161,UK,2019-01-28
com.and.games505.portal_knights,PortalKnights,162,UK,2019-01-28
pl.idreams.pottery,Let'sCreate!Pottery,163,UK,2019-01-28
unity.Annapurna.Gorogoa,Gorogoa,164,UK,2019-01-28
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,165,UK,2019-01-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,166,UK,2019-01-28
edu.terc.zoombinis,Zoombinis,167,UK,2019-01-28
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,168,UK,2019-01-28
mytown.street,MyTown:ストリートで遊ぶ,169,UK,2019-01-28
topebox.game.skydancer.premium,SkyDancerPremium,170,UK,2019-01-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,171,UK,2019-01-28
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,172,UK,2019-01-28
com.playhome.hospital,MyPlayHomeHospital,173,UK,2019-01-28
com.t2ksports.nba2k19and,NBA2K19,174,UK,2019-01-28
com.barnstormgames.eggheads,Eggheads,175,UK,2019-01-28
com.jutsugames.operator911,911Operator,176,UK,2019-01-28
com.lonewolfgames.losttreasure,失われた宝探し,177,UK,2019-01-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,178,UK,2019-01-28
com.jumpgames.RealSteel,RealSteel,179,UK,2019-01-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,180,UK,2019-01-28
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:CartoonHeroDogs-AnimalAdventure,181,UK,2019-01-28
com.ticktockgames.isnookerpro,InternationalSnookerProHD,182,UK,2019-01-28
com.windowsgames.slay,Slay,183,UK,2019-01-28
com.LoopyMood.AntVentor,AntVentor,184,UK,2019-01-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,185,UK,2019-01-28
de.kamibox.typo,supertype,186,UK,2019-01-28
com.disney.WMW,スワンピーのお風呂パニック！,187,UK,2019-01-28
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,188,UK,2019-01-28
com.devolver.spaceplan,SPACEPLAN,189,UK,2019-01-28
com.devolver.reigns2,Reigns:HerMajesty,190,UK,2019-01-28
net.kairosoft.android.gamedev3en,GameDevStory,191,UK,2019-01-28
com.daysofwonder.Splendor.gp,Splendor,192,UK,2019-01-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,193,UK,2019-01-28
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),194,UK,2019-01-28
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,195,UK,2019-01-28
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,196,UK,2019-01-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,197,UK,2019-01-28
com.plug_in_digital.emma,"Enterremoi,monAmour",198,UK,2019-01-28
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,199,UK,2019-01-28
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,200,UK,2019-01-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,201,UK,2019-01-28
com.gm_shaber.dayrpremium,DayRPremium,202,UK,2019-01-28
joybits.doodlegod,DoodleGod™,203,UK,2019-01-28
com.aleksirantonen.clayhuntpro,ClayHuntPRO,204,UK,2019-01-28
com.DDI.CarpFishingSimulator,"CarpFishingSimulator-Pike,Perch&More",205,UK,2019-01-28
mytown.pets,MyTown:ペット,206,UK,2019-01-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,207,UK,2019-01-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,208,UK,2019-01-28
