app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-21
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-21
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-21
com.entropy.dragonslayer,드래곤슬레이어,4,KR,2015-12-21
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,5,KR,2015-12-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,6,KR,2015-12-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2015-12-21
com.astragon.trucksim,TruckSimulation16,8,KR,2015-12-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,9,KR,2015-12-21
com.hexamoon.roguesaga,ロークサカ,10,KR,2015-12-21
isword.gg.lostGuardianGlb,LostGuardianHyper,11,KR,2015-12-21
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),12,KR,2015-12-21
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,13,KR,2015-12-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,14,KR,2015-12-21
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,15,KR,2015-12-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2015-12-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),17,KR,2015-12-21
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),18,KR,2015-12-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,19,KR,2015-12-21
sportsinteractive.fmt16,FootballManagerTouch2016,20,KR,2015-12-21
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,21,KR,2015-12-21
com.jst.sejong.u,세종대왕한글맞춤법(완전판),22,KR,2015-12-21
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),23,KR,2015-12-21
com.hongjo.hera,헤라의역습,24,KR,2015-12-21
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,25,KR,2015-12-21
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,26,KR,2015-12-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",27,KR,2015-12-21
com.ratrodstudio.snowparty2,SnowboardParty2,28,KR,2015-12-21
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,29,KR,2015-12-21
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,30,KR,2015-12-21
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,31,KR,2015-12-21
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,32,KR,2015-12-21
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,33,KR,2015-12-21
com.curlkinggamestudio.combinerobot,コンバインロボット,34,KR,2015-12-21
com.argaming.pixzuntgun,PixelZ-UnturnedGun,35,KR,2015-12-21
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,36,KR,2015-12-21
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,37,KR,2015-12-21
com.gamehouse.d5gp2,Delicious-HolidaySeason,38,KR,2015-12-21
com.softzen.omp,ブタ君とヒヨコたち!,39,KR,2015-12-21
com.angrymobgames.muffinknight,マフィン・ナイト,40,KR,2015-12-21
com.mseed.Firestation,Ray'sFireStation,41,KR,2015-12-21
com.enfeel.birzzlefeverasia,バズルフィーバ,42,KR,2015-12-21
sammyeong.Claendar.price2016,2016년삼명간지택일력,43,KR,2015-12-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,KR,2015-12-21
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,45,KR,2015-12-21
com.team.leesin,하나의세계,46,KR,2015-12-21
com.agoodsnowman,AGoodSnowman,47,KR,2015-12-21
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,48,KR,2015-12-21
com.UseGameSource.jihoongame04,"백지훈의""수파이더맨vs야이언맨""",49,KR,2015-12-21
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,50,KR,2015-12-21
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,51,KR,2015-12-21
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,52,KR,2015-12-21
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,53,KR,2015-12-21
com.kisionlab.bettafish3d,BettaFish3D,54,KR,2015-12-21
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,55,KR,2015-12-21
com.flatcards,fLaTCaRdsforKLWP,56,KR,2015-12-21
net.wedarak.pj201512kr,2015년12월기도수첩,57,KR,2015-12-21
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,58,KR,2015-12-21
com.sagosago.Superhero.googleplay,スーパーヒーロー,59,KR,2015-12-21
com.thumbstar.thebeggarsride,TheBeggar'sRide,60,KR,2015-12-21
com.enfeel.mltpremium,MyLittleTownPremium,61,KR,2015-12-21
com.totalbattery.dorobo2,Escape!Skeleton.J,62,KR,2015-12-21
com.ustwo.pause,PAUSE,63,KR,2015-12-21
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),64,KR,2015-12-21
com.bobbi,바비아이닷컴,65,KR,2015-12-21
com.sagosago.Musicbox.googleplay,ミュージックボックス,66,KR,2015-12-21
net.teemosoft.oneday,ある日、太陽が消えた。,67,KR,2015-12-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,68,KR,2015-12-21
com.rondomedia.airport2015googleplay,AirportSimulator2,69,KR,2015-12-21
com.vertumus.urmun,Urmun-IconPack,70,KR,2015-12-21
mungok.cat2.katalk,멍옥이야옹카카오톡테마,71,KR,2015-12-21
com.samymarboy.theme.material.iconpack.paid,Coffee-IconPack,72,KR,2015-12-21
