app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,VN,2017-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2017-02-08
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2017-02-08
com.igg.android.castleclashvn,CastleClash:QuáiThúNổiDậy,4,VN,2017-02-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,VN,2017-02-08
com.garena.game.headvn,ChiếnDịchHuyềnThoại,6,VN,2017-02-08
com.netmarble.mherosgb,MARVELFutureFight,7,VN,2017-02-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,VN,2017-02-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,VN,2017-02-08
com.nexon.hit.global,HIT,10,VN,2017-02-08
com.twincorp.bancaonline,iCá-BanCaOnline,11,VN,2017-02-08
com.xgg.ml,マジック・リージャン－巨竜戦争,12,VN,2017-02-08
com.igg.castleclash,CastleClash:RiseofBeasts,13,VN,2017-02-08
com.camelgames.superking,WarandOrder,14,VN,2017-02-08
th.in.siamgame.ggplay.hocvn,HeroesofDawn-VNvsTH,15,VN,2017-02-08
com.superevilmegacorp.game,Vainglory,16,VN,2017-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,VN,2017-02-08
com.supercell.hayday,ヘイ・デイ(HayDay),18,VN,2017-02-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,19,VN,2017-02-08
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,20,VN,2017-02-08
com.mobile.legends,MobileLegends:Bangbang,21,VN,2017-02-08
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,22,VN,2017-02-08
com.pixonic.wwr,WarRobots,23,VN,2017-02-08
mong.giangho.volam.kiemhiep,Mộng2017,24,VN,2017-02-08
com.hcg.ctw.gp,ClashofKings:TheWest,25,VN,2017-02-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,26,VN,2017-02-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,VN,2017-02-08
com.igg.clashoflords2,ClashofLords2,28,VN,2017-02-08
gsn.game.zingplaynew3,TáLả-TaLa-PhỏmZingPlay,29,VN,2017-02-08
com.galasports.football,FootballMaster,30,VN,2017-02-08
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,31,VN,2017-02-08
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,32,VN,2017-02-08
com.flaregames.rrtournament,RoyalRevolt2,33,VN,2017-02-08
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,34,VN,2017-02-08
com.topgamesinc.evony,エボニー-王の帰還,35,VN,2017-02-08
com.gmt.ythien,ỶThiên3D(CôngThànhChiến),36,VN,2017-02-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,37,VN,2017-02-08
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,38,VN,2017-02-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,39,VN,2017-02-08
com.garena.game.fomvn,FIFAOnline3MVietNam,40,VN,2017-02-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,41,VN,2017-02-08
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,42,VN,2017-02-08
com.hidea.roguelife,RogueLife,43,VN,2017-02-08
com.ncsoft.redknights,LineageRedKnights,44,VN,2017-02-08
com.longtukorea.snmg,검과마법forKakao,45,VN,2017-02-08
com.nianticlabs.pokemongo,PokémonGO,46,VN,2017-02-08
com.king.candycrushsaga,キャンディークラッシュ,47,VN,2017-02-08
com.morlia.hzsgz.en,ThreeKingsCharge,48,VN,2017-02-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),49,VN,2017-02-08
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,50,VN,2017-02-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,VN,2017-02-08
com.kx.sgqyz.vn.google,TamQuốcChí-TặngTướngCam,52,VN,2017-02-08
com.cjenm.sknights,세븐나이츠forKakao,53,VN,2017-02-08
com.enjoygame.ttwyen,ParadiseWar,54,VN,2017-02-08
com.digitalsky.sgz2.sea,策三國,55,VN,2017-02-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,VN,2017-02-08
com.wyd.gunpow,GunPow-BắnGàTeenPK,57,VN,2017-02-08
com.nhnent.SK10392,KingdomStory:BraveLegion,58,VN,2017-02-08
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,59,VN,2017-02-08
com.garena.game.jetvn,ChiếnCơHuyềnThoại,60,VN,2017-02-08
com.vtcmobilejsc.phuckichvtc,PhụcKích,61,VN,2017-02-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,VN,2017-02-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,63,VN,2017-02-08
com.cmn.namhiepsi,5HiệpSĩ-GameĐếnTừNhật,64,VN,2017-02-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),65,VN,2017-02-08
txwy.and.hsqj,LiênMinhTamQuốc,66,VN,2017-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,VN,2017-02-08
com.netmarble.sknightsgb,SevenKnights,68,VN,2017-02-08
com.mp1.bbtk,BăngBăngTruyềnKỳ,69,VN,2017-02-08
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,70,VN,2017-02-08
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,71,VN,2017-02-08
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,72,VN,2017-02-08
es.socialpoint.MonsterLegends,MonsterLegends,73,VN,2017-02-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,74,VN,2017-02-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,75,VN,2017-02-08
com.longtech.lastwars.gp,ラストエンパイアウォーZ,76,VN,2017-02-08
com.netmarble.ravgl,EvilBane:RiseofRavens,77,VN,2017-02-08
com.playrix.township,タウンシップ(Township),78,VN,2017-02-08
sg.gumi.bravefrontier,BraveFrontier,79,VN,2017-02-08
com.garena.game.kofvn,QuyềnVương98,80,VN,2017-02-08
com.miniclip.eightballpool,8BallPool,81,VN,2017-02-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),82,VN,2017-02-08
com.mobirix.gs2016,GuardianSoul,83,VN,2017-02-08
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,84,VN,2017-02-08
com.flerogames.GK,GODDESSKISS,85,VN,2017-02-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,86,VN,2017-02-08
com.firsttouchgames.dls3,DreamLeagueSoccer,87,VN,2017-02-08
com.udfun.ko3ks,Heroesof3Kingdoms,88,VN,2017-02-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,89,VN,2017-02-08
com.ftt.msleague_gl,モンスタースーパーリーグ,90,VN,2017-02-08
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,91,VN,2017-02-08
com.ea.gp.fifamobile,FIFAMobileサッカー,92,VN,2017-02-08
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,93,VN,2017-02-08
com.game.chdqvn,VuaChiếnHạm,94,VN,2017-02-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,95,VN,2017-02-08
com.linecorp.LGRGS,LINEレンジャー,96,VN,2017-02-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,97,VN,2017-02-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,98,VN,2017-02-08
com.k3vn.aumobile2,DanceMasterHuyềnThoại,99,VN,2017-02-08
com.vtcmobile.mongbavuong,MỘNGBÁVƯƠNG3D,100,VN,2017-02-08
com.cherrycredits.bloodlinevn,GiaTộcMaCàRồng,101,VN,2017-02-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,102,VN,2017-02-08
com.star360mobi.hoangcung,NgôiSaoHoàngCung360mobi,103,VN,2017-02-08
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây–Nongtrai,104,VN,2017-02-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),105,VN,2017-02-08
com.ujoy.tkh,TruyềnThuyếtThanhKhâuHồ,106,VN,2017-02-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,107,VN,2017-02-08
com.vnwebgame.hocvien,HọcViệnTamQuốc,108,VN,2017-02-08
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,109,VN,2017-02-08
com.space.zero.gp,GalaxyWars,110,VN,2017-02-08
com.pocketgems.android.dragon,WarDragons,111,VN,2017-02-08
com.mitamagames.otogiprod,陰陽おとぎソール,112,VN,2017-02-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,113,VN,2017-02-08
com.geargames.aow,ArtofWar3:ModernPvPRTS,114,VN,2017-02-08
com.veg.t427,BáĐạoAnhHùng,115,VN,2017-02-08
com.tipclub.games,TIP.Club-ĐạigiaGameBài,116,VN,2017-02-08
com.zynga.livepoker,Zyngaポーカー,117,VN,2017-02-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,118,VN,2017-02-08
com.ninjakiwi.bftg,ギャラクシーのための戦い,119,VN,2017-02-08
com.mangaloandau.tinhlinh,TinhLinhĐạiChiến,120,VN,2017-02-08
com.nekki.shadowfight,シャドウファイト2,121,VN,2017-02-08
vn.top.dautruongsinhtu,TOP-ĐấuTrườngSinhTử,122,VN,2017-02-08
com.actoz.mb,アイアンナイツ-IronKnights,123,VN,2017-02-08
com.dyhd.slg01.pennew,WarofWarship:PacificWar,124,VN,2017-02-08
com.gamedreamer.th.ftth,HeroesofWonderland,125,VN,2017-02-08
com.perblue.dragonsoul,DragonSoul,126,VN,2017-02-08
com.seagame.xforce.sea,X-Force,127,VN,2017-02-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,128,VN,2017-02-08
com.igs.fafafa,FaFaFa-RealCasinoSlots,129,VN,2017-02-08
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,130,VN,2017-02-08
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,131,VN,2017-02-08
com.hdtt.nplay,"NPlay–TienLen,XiTo",132,VN,2017-02-08
com.roblox.client,ROBLOX,133,VN,2017-02-08
com.pcgames.sieuahw,Đế chế siêu nhân,134,VN,2017-02-08
vi.txwy.and.mrbj,MỹNhânĐạiChiến,135,VN,2017-02-08
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,136,VN,2017-02-08
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,137,VN,2017-02-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),138,VN,2017-02-08
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,139,VN,2017-02-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,140,VN,2017-02-08
com.nexon.fwar,FantasyWarTactics,141,VN,2017-02-08
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",142,VN,2017-02-08
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,143,VN,2017-02-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,144,VN,2017-02-08
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,145,VN,2017-02-08
