app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2019-09-01
com.mojang.minecraftpe,Minecraft,2,CH,2019-09-01
com.tigerlab.fahrlehrer,TheorieprüfungAuto2019Fahrlehrer24,3,CH,2019-09-01
ch.swift.itheorieasa,iTheorieAutotheorie2019,4,CH,2019-09-01
org.peakfinder.area.alps,PeakFinderAR,5,CH,2019-09-01
com.camsam.plus,CamSamPLUS,6,CH,2019-09-01
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,7,CH,2019-09-01
com.orangeorapple.flashcards,FlashcardsDeluxe,8,CH,2019-09-01
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,9,CH,2019-09-01
com.ninjakiwi.bloonstd6,BloonsTD6,10,CH,2019-09-01
com.klett.blitzrechnen.drei,Blitzrechnen3.Klasse,11,CH,2019-09-01
com.domustechnica.oiw10ad,"Oje,IchWachse!",12,CH,2019-09-01
com.nbeghin.whatsappmigrator,WazzapMigrator,13,CH,2019-09-01
com.intsig.lic.camscanner,CamScanner完全版(License),14,CH,2019-09-01
com.astragon.cs3,ConstructionSimulator3,15,CH,2019-09-01
nz.co.codepoint.minimetro,ミニメトロ,16,CH,2019-09-01
com.and.games505.TerrariaPaid,Terraria,17,CH,2019-09-01
com.abonobo.myviavac,myViavac,18,CH,2019-09-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,CH,2019-09-01
com.tappytaps.android.babymonitor3g,ベビーモニター3G,20,CH,2019-09-01
com.ninjakiwi.bloonstd5,BloonsTD5,21,CH,2019-09-01
com.marmalade.cluedogame,Cluedo,22,CH,2019-09-01
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,23,CH,2019-09-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,24,CH,2019-09-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,25,CH,2019-09-01
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungSchweiz-Fahrlehrer24,26,CH,2019-09-01
com.photopills.android.photopills,PhotoPills,27,CH,2019-09-01
com.giantssoftware.fs18.google,FarmingSimulator18,28,CH,2019-09-01
com.rt.hook,Hook,29,CH,2019-09-01
com.robtopx.geometryjump,GeometryDash,30,CH,2019-09-01
com.trueaxis.trueskate,TrueSkate,31,CH,2019-09-01
com.devolver.reigns,Reigns,32,CH,2019-09-01
com.imageline.FLM,FLStudioMobile,33,CH,2019-09-01
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,34,CH,2019-09-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,CH,2019-09-01
com.nastylion.pilz,Pilze123,36,CH,2019-09-01
com.garzotto.igarten_android,iGarten,37,CH,2019-09-01
com.advasoft.touchretouch,TouchRetouch,38,CH,2019-09-01
com.t11.skyview,SkyView®ExploretheUniverse,39,CH,2019-09-01
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,40,CH,2019-09-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,41,CH,2019-09-01
ch.dynamicstudio.app,JagdGR,42,CH,2019-09-01
nl.noio.kingdom,Kingdom:NewLands,43,CH,2019-09-01
com.marmalade.golmobile,TheGameofLife,44,CH,2019-09-01
ch.filitz.sana,SaNa-Fischerprüfung,45,CH,2019-09-01
com.klett.blitzrechnen.vier,Blitzrechnen4.Klasse,46,CH,2019-09-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,47,CH,2019-09-01
at.bitfire.davdroid,DAVx⁵–CalDAV/CardDAVClient,48,CH,2019-09-01
ch.swift.itheorieasax,iTheorieTaxiprüfungSchweiz2019,49,CH,2019-09-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,CH,2019-09-01
ch.tcs.drohnen,TCSDrohnen,51,CH,2019-09-01
com.greenheartgames.gdt,GameDevTycoon,52,CH,2019-09-01
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",53,CH,2019-09-01
com.FireproofStudios.TheRoom3,TheRoomThree,54,CH,2019-09-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,55,CH,2019-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,CH,2019-09-01
org.dmfs.caldav.lib,CalDAV-Sync,57,CH,2019-09-01
ch.swift.itheorieasat,iTheorieTraktorTheorieSchweiz2019,58,CH,2019-09-01
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,59,CH,2019-09-01
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,60,CH,2019-09-01
com.zigzagame.evertale,エバーテイル,61,CH,2019-09-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,62,CH,2019-09-01
com.ivorycode.mycopro,Mycopro-MushroomGuide,63,CH,2019-09-01
com.astragon.cs2014,コンストラクションシミュレーター2014,64,CH,2019-09-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,65,CH,2019-09-01
com.sichtwerk.fischer,SaNaFischerprüfung&Lexikon,66,CH,2019-09-01
com.playsportgames.mmm3,MotorsportManagerMobile3,67,CH,2019-09-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,68,CH,2019-09-01
ch.haupt.pilzfuehrer,PilzführerSchweiz,69,CH,2019-09-01
com.chucklefish.stardewvalley,StardewValley,70,CH,2019-09-01
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,71,CH,2019-09-01
com.FireproofStudios.TheRoom,TheRoom,72,CH,2019-09-01
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,73,CH,2019-09-01
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,74,CH,2019-09-01
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,75,CH,2019-09-01
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,76,CH,2019-09-01
com.natureguides.birdguide,CollinsBirdGuide,77,CH,2019-09-01
de.schroedel.Antolin1_2,AntolinLesespiele1/2,78,CH,2019-09-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,79,CH,2019-09-01
ch.swift.bootstheorie,iTheorieBootstheorieA+DSchweiz2019,80,CH,2019-09-01
com.feralinteractive.rometw,ROME:TotalWar,81,CH,2019-09-01
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,82,CH,2019-09-01
com.cytex.rumpf_zirkel,Rumpfzirkel,83,CH,2019-09-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,84,CH,2019-09-01
se.feomedia.quizkampen.de.premium,QuizDuelPREMIUM,85,CH,2019-09-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,86,CH,2019-09-01
com.pecana.iptvextremepro,IPTVExtremePro,87,CH,2019-09-01
com.algoriddim.djay,djay2,88,CH,2019-09-01
com.worms3.app,Worms3,89,CH,2019-09-01
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),90,CH,2019-09-01
com.drycactus.polybridge,PolyBridge,91,CH,2019-09-01
com.rockstar.gta3,GrandTheftAutoIII,92,CH,2019-09-01
net.dinglisch.android.taskerm,Tasker,93,CH,2019-09-01
com.devolver.reigns2,Reigns:HerMajesty,94,CH,2019-09-01
se.filimundus.briorailway,BRIOWorld-てつどう,95,CH,2019-09-01
com.FireproofStudios.TheRoom2,TheRoomTwo,96,CH,2019-09-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,97,CH,2019-09-01
de.adac.camping19,ADACCamping/Stellplatz2019,98,CH,2019-09-01
com.worms4.app,Worms4,99,CH,2019-09-01
com.brielmayer.zwilch.ch,Zwilch,100,CH,2019-09-01
com.soundapps.volumebooster.pro,ボリュームブースタープロ,101,CH,2019-09-01
com.onetwoapps.mh,MyBudgetBook,102,CH,2019-09-01
com.kalypsomedia.projecthighrise,ProjectHighrise,103,CH,2019-09-01
com.bitcount.cleartune,Cleartune-ChromaticTuner,104,CH,2019-09-01
it.rortos.realflightsimulator,RFS-RealFlightSimulator,105,CH,2019-09-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,106,CH,2019-09-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),107,CH,2019-09-01
com.owncloud.android,ownCloud,108,CH,2019-09-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,109,CH,2019-09-01
com.marinetraffic.android,MarineTrafficshippositions,110,CH,2019-09-01
com.easytech.rome.android,大征服者：ローマ,111,CH,2019-09-01
com.ustwo.monumentvalley2,MonumentValley2,112,CH,2019-09-01
org.kustom.widget.pro,KWGTKustomWidgetProKey,113,CH,2019-09-01
com.sichtwerk.jageninderschweiz,Jagd-LernApp,114,CH,2019-09-01
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,115,CH,2019-09-01
com.hemispheregames.osmos,OsmosHD,116,CH,2019-09-01
com.rhineo.teamshake,TeamShake:PickRandomGroups,117,CH,2019-09-01
org.prowl.torque,TorquePro(OBD2/Car),118,CH,2019-09-01
com.wakdev.nfctools.pro,NFCTools-ProEdition,119,CH,2019-09-01
dk.tacit.android.foldersync.full,FolderSyncPro,120,CH,2019-09-01
com.rockstargames.bully,Bully:AnniversaryEdition,121,CH,2019-09-01
aplicacionpago.tiempo,Weather14daysPro,122,CH,2019-09-01
abdelrahman.wifianalyzerpremium,WiFiアナライザープレミアム,123,CH,2019-09-01
com.ivorycode.myco,Myco-MushroomGuide,124,CH,2019-09-01
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,125,CH,2019-09-01
ru.iptvremote.android.iptv.pro,IPTVPro,126,CH,2019-09-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,127,CH,2019-09-01
com.wolfram.android.alpha,WolframAlpha,128,CH,2019-09-01
com.jutsugames.operator911,911Operator,129,CH,2019-09-01
com.rockstargames.gtactw,GTA:ChinatownWars,130,CH,2019-09-01
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,131,CH,2019-09-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,132,CH,2019-09-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,133,CH,2019-09-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,134,CH,2019-09-01
com.pockettrend.neomonsters,ネオモンスターズ,135,CH,2019-09-01
com.ustwo.monumentvalley,モニュメントバレー,136,CH,2019-09-01
com.senri.da,Devil'sAttorney,137,CH,2019-09-01
de.dirkfarin.imagemeterpro,ImageMeterPro-photomeasure,138,CH,2019-09-01
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),139,CH,2019-09-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,140,CH,2019-09-01
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,141,CH,2019-09-01
com.codebrewgames.pocketcitygame,PocketCity,142,CH,2019-09-01
mycity.pjparty,MyCity:PajamaParty,143,CH,2019-09-01
games.paveldogreat.fluidsim,FluidSimulation,144,CH,2019-09-01
com.sofarsogood.incredibox,Incredibox,145,CH,2019-09-01
com.lonewolfgames.enchantedbooks,魅惑的な世界,146,CH,2019-09-01
de.gibgas.cng_app,gibgasCNGEuropa,147,CH,2019-09-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,148,CH,2019-09-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,149,CH,2019-09-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,150,CH,2019-09-01
com.meteonewsFull,MeteoNews+,151,CH,2019-09-01
ch.bootstheorie.app,Bootstheorie.chBoot2019,152,CH,2019-09-01
ch.qsense.blapp,BLApp-learn,153,CH,2019-09-01
com.pastagames.ro1mobile,レイマンジャングルラン,154,CH,2019-09-01
com.thegrizzlylabs.geniusscan,GeniusScan+-PDFScanner,155,CH,2019-09-01
uk.co.aifactory.chess,Chess-チェス,156,CH,2019-09-01
mikado.bizcalpro,BusinessCalendarPro（カレンダー）,157,CH,2019-09-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,158,CH,2019-09-01
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),159,CH,2019-09-01
de.schroedel.Antolin3_4,AntolinLesespiele3/4,160,CH,2019-09-01
com.wilysis.cellinfo,NetworkCellSignal&WiFiInfo,161,CH,2019-09-01
com.squareenixmontreal.lcgo,LaraCroftGO,162,CH,2019-09-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,163,CH,2019-09-01
com.panda.gamepad,PandaGamepadPro(BETA),164,CH,2019-09-01
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,165,CH,2019-09-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,166,CH,2019-09-01
air.com.tornscreen.cfgame101,СASHFLOW,167,CH,2019-09-01
com.samruston.permission,Bouncer-TemporaryAppPermissions,168,CH,2019-09-01
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,169,CH,2019-09-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,170,CH,2019-09-01
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,171,CH,2019-09-01
de.digionline.webweavereducanet2,educanet²,172,CH,2019-09-01
ean9782321006534.com.lerobertmobile,DictionnaireLeRobertMobile,173,CH,2019-09-01
nl.ijsdesign.huedisco,HueDisco,174,CH,2019-09-01
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,175,CH,2019-09-01
com.disney.WMW,スワンピーのお風呂パニック！,176,CH,2019-09-01
de.mixtvision.pusteblume,ImGartenderPusteblumen,177,CH,2019-09-01
com.babyzeichensprache.babyzeichen,BabyzeichenZwergensprache,178,CH,2019-09-01
de.carlsen.conni.lernspass.mathe2,ConniMathe2.Klasse,179,CH,2019-09-01
net.liveatc.liveatc_app,LiveATCforAndroid,180,CH,2019-09-01
de.carlsen.conni.lernspass.mathe2,ConniMathe2.Klasse,181,CH,2019-09-01
net.liveatc.liveatc_app,LiveATCforAndroid,182,CH,2019-09-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,183,CH,2019-09-01
ch.swift.bussenrechner,BussenrechnerSchweizBussgeld,184,CH,2019-09-01
com.pcmehanik.smarttoolkitpro,スマートツールPRO,185,CH,2019-09-01
com.mxtech.videoplayer.pro,MXPlayerPro,186,CH,2019-09-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,187,CH,2019-09-01
com.thirtyonex.TransportTycoon,TransportTycoon,188,CH,2019-09-01
com.airbreu.binnenscheinch,Binnenschein.chVollversion(BootsprüfungSchweiz),189,CH,2019-09-01
it.android.demi.elettronica.pro,ElectroDroidPro,190,CH,2019-09-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,191,CH,2019-09-01
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,192,CH,2019-09-01
tips.routes.peakvisor,PeakVisor-MountainIdentification,193,CH,2019-09-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),194,CH,2019-09-01
tk.drlue.icalimportexport.premium,iCalImport/ExportCalDAVPro,195,CH,2019-09-01
com.dopa.android.blevo,BLEvo-TransformsyourLevointoaSmartLevo,196,CH,2019-09-01
com.exozet.android.catan,CatanClassic,197,CH,2019-09-01
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,198,CH,2019-09-01
com.ebsnew.newversion,EBSCocktails,199,CH,2019-09-01
com.MarsusProject,Marsus:SurvivalonMars,200,CH,2019-09-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,201,CH,2019-09-01
com.myscript.calculator,MyScriptCalculator2,202,CH,2019-09-01
com.astragon.cs2016,ConstructionSimulator2,203,CH,2019-09-01
ilmfinity.evocreo.main.android,EvoCreo,204,CH,2019-09-01
com.squareenixmontreal.hitmango,HitmanGO,205,CH,2019-09-01
