app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,SE,2019-08-02
com.bethsoft.DOOM,DOOM,2,SE,2019-08-02
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,3,SE,2019-08-02
mycity.highschool,MyCity:HighSchool,4,SE,2019-08-02
com.bethsoft.DOOMII,DOOMII,5,SE,2019-08-02
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,6,SE,2019-08-02
com.yunkun.climb,RockyClimbing,7,SE,2019-08-02
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,8,SE,2019-08-02
com.direwolfdigital.raiders,RaidersoftheNorthSea,9,SE,2019-08-02
com.ShpendR.MatematikeKreative,MatematikëKreative,10,SE,2019-08-02
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,11,SE,2019-08-02
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,12,SE,2019-08-02
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,13,SE,2019-08-02
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,14,SE,2019-08-02
com.Roxley.SantoriniGame,SantoriniBoardGame,15,SE,2019-08-02
com.kt.slimemaker.simulator,SlimeMakerProandSlimeRecipesBook,16,SE,2019-08-02
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,17,SE,2019-08-02
com.TheWorkingParts.TheyBreatheRemaster,TheyBreathe,18,SE,2019-08-02
com.tkitfacn.makeracetrack,MakeRaceTrack,19,SE,2019-08-02
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,20,SE,2019-08-02
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,21,SE,2019-08-02
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,22,SE,2019-08-02
