app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2017-12-27
com.whatsapp,WhatsAppMessenger,2,RO,2017-12-27
com.facebook.katana,Facebook,3,RO,2017-12-27
net.peakgames.toonblast,ToonBlast,4,RO,2017-12-27
com.instagram.android,Instagram,5,RO,2017-12-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,RO,2017-12-27
com.snapchat.android,Snapchat,7,RO,2017-12-27
com.kiloo.subwaysurf,SubwaySurfers,8,RO,2017-12-27
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,9,RO,2017-12-27
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,10,RO,2017-12-27
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,11,RO,2017-12-27
com.miniclip.eightballpool,8BallPool,12,RO,2017-12-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,RO,2017-12-27
io.voodoo.firedup,FireUp!,14,RO,2017-12-27
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",15,RO,2017-12-27
com.facebook.lite,FacebookLite,16,RO,2017-12-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,RO,2017-12-27
com.google.android.play.games,GooglePlayゲーム,18,RO,2017-12-27
com.billiards.city.pool.nation.club,ビリヤードシティ,19,RO,2017-12-27
com.addswhilessuffers.binds,木ブロックパズル,20,RO,2017-12-27
com.dts.freefireth,FreeFire-Battlegrounds,21,RO,2017-12-27
com.jiubang.fastestflashlight,Flashlight,22,RO,2017-12-27
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,23,RO,2017-12-27
ro.mercador,OLX.ro,24,RO,2017-12-27
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,25,RO,2017-12-27
me.pou.app,プーチッチPou,26,RO,2017-12-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,RO,2017-12-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,28,RO,2017-12-27
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,29,RO,2017-12-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,30,RO,2017-12-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,RO,2017-12-27
air.com.hypah.io.slither,slither.io,32,RO,2017-12-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,33,RO,2017-12-27
com.imangi.templerun2,TempleRun2,34,RO,2017-12-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,35,RO,2017-12-27
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,36,RO,2017-12-27
ro.vodafone.netprimesti.net,VodafoneNetPrimesti,37,RO,2017-12-27
com.king.candycrushsaga,キャンディークラッシュ,38,RO,2017-12-27
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",39,RO,2017-12-27
com.fingersoft.hcr2,HillClimbRacing2,40,RO,2017-12-27
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,41,RO,2017-12-27
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,42,RO,2017-12-27
com.hocket.fm.pro,"HocketFileManager-explorer,clean&transfer",43,RO,2017-12-27
com.glu.deerhunt16,DEERHUNTER2018,44,RO,2017-12-27
com.cmplay.tiles2,ピアノタイル2™,45,RO,2017-12-27
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,46,RO,2017-12-27
ro.vodafone.mcare.android,MyVodafoneRomania,47,RO,2017-12-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,RO,2017-12-27
com.appybuilder.silvianene151.NelsonMondialuMaaaaai,MaaaiNelsonMondialuSimulator,49,RO,2017-12-27
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,50,RO,2017-12-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,51,RO,2017-12-27
com.roblox.client,ROBLOX,52,RO,2017-12-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,RO,2017-12-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,54,RO,2017-12-27
com.zhiliaoapp.musically,musical.ly,55,RO,2017-12-27
com.nekki.shadowfight3,シャドウファイト3,56,RO,2017-12-27
com.sarahah.app,Sarahah,57,RO,2017-12-27
com.aim.racing,ExtremeCarDrivingSimulator,58,RO,2017-12-27
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",59,RO,2017-12-27
com.shazam.android,Shazam,60,RO,2017-12-27
com.halfbrick.fruitninjafree,FruitNinja®,61,RO,2017-12-27
io.voodoo.stackjump,StackJump,62,RO,2017-12-27
com.craftinggame.building.explore.explorationcraft,ExplorationLitenew:Buildinggame,63,RO,2017-12-27
com.comeone.pink.piano.tiles,PinkPianoTiles2018,64,RO,2017-12-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),65,RO,2017-12-27
com.imangi.templerun,TempleRun,66,RO,2017-12-27
com.cadev.thewall,TheWall,67,RO,2017-12-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,68,RO,2017-12-27
com.acidcousins.chilly,ChillySnow,69,RO,2017-12-27
com.netflix.mediaclient,Netflix,70,RO,2017-12-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,71,RO,2017-12-27
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,72,RO,2017-12-27
messenger.messenger.messenger.messenger,MessengerMessenger,73,RO,2017-12-27
com.bestgames4ulabs.baseexplore,ExplorationBase2017,74,RO,2017-12-27
com.ea.gp.fifamobile,FIFAサッカー,75,RO,2017-12-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,76,RO,2017-12-27
com.pinterest,Pinterest（ピンタレスト）,77,RO,2017-12-27
com.skgames.trafficracer,TrafficRacer,78,RO,2017-12-27
ro.vodafone.bibliotecadigitala,BibliotecaDigitala,79,RO,2017-12-27
eu.hbogo.android,HBOGO,80,RO,2017-12-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],81,RO,2017-12-27
com.gameinsight.gobandroid,GunsofBoom,82,RO,2017-12-27
com.moonactive.coinmaster,CoinMaster,83,RO,2017-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),84,RO,2017-12-27
messenger.social.chat.apps,Messenger,85,RO,2017-12-27
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,86,RO,2017-12-27
com.xime.latin.lite,FlashEmojiKeyboard&Themes,87,RO,2017-12-27
ro.mobiessence.android.clevertaxi,CleverTaxi,88,RO,2017-12-27
com.ovilex.drivingschool2017,DrivingSchool2017,89,RO,2017-12-27
com.google.android.apps.translate,Google翻訳,90,RO,2017-12-27
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,91,RO,2017-12-27
ro.emag.android,eMAG.ro,92,RO,2017-12-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,93,RO,2017-12-27
com.nekki.shadowfight,シャドウファイト2,94,RO,2017-12-27
com.masomo.headball2,HeadBall2,95,RO,2017-12-27
tv.peel.app,PeelSmartRemort,96,RO,2017-12-27
com.playrix.homescapes,ホームスケイプ(Homescapes),97,RO,2017-12-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,98,RO,2017-12-27
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,99,RO,2017-12-27
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,100,RO,2017-12-27
zombie.survival.craft.z,LastDayonEarth:Survival,101,RO,2017-12-27
com.zeroteam.zerolauncher,ZEROデスクトップ-テーマデスクトップ,102,RO,2017-12-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,103,RO,2017-12-27
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,104,RO,2017-12-27
com.solitaire.pianotiles,PianoTiles,105,RO,2017-12-27
