app_id,app_name,rank,country_code,date
au.com.bp.run,BPRun,1,AU,2019-05-25
com.h8games.blocksbuster,Blocksbuster!,2,AU,2019-05-25
com.colorhole.game,ColorHole3D,3,AU,2019-05-25
com.habby.archero,アーチャー伝説,4,AU,2019-05-25
com.twistygames.animalrescue,AnimalRescue3D,5,AU,2019-05-25
com.luckyday.app,LuckyDay-WinRealMoney,6,AU,2019-05-25
com.mgc.runnergame,RunRace3D-3D競走,7,AU,2019-05-25
com.mnightt.slices,Slices,8,AU,2019-05-25
com.amanotes.beathopper,TilesHop:EDMRush!,9,AU,2019-05-25
com.geishatokyo.trafficrun,TrafficRun!,10,AU,2019-05-25
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,AU,2019-05-25
com.clean.road,CleanRoad,12,AU,2019-05-25
io.voodoo.crowdcity,CrowdCity,13,AU,2019-05-25
com.housepaint.game,HousePaint,14,AU,2019-05-25
com.playgendary.pinatamasters,Pinatamasters,15,AU,2019-05-25
com.miniclip.eightballpool,8BallPool,16,AU,2019-05-25
com.peoplefun.wordcross,Wordscapes,17,AU,2019-05-25
com.wordgame.puzzle.block.crush,WordSwipe,18,AU,2019-05-25
com.playrix.township,タウンシップ(Township),19,AU,2019-05-25
com.colorup.game,ColorBump3D,20,AU,2019-05-25
com.popcore.foldingblocks,FoldingBlocks,21,AU,2019-05-25
com.kwalee.drawit,Drawit,22,AU,2019-05-25
com.orbitalknight.castlewreck,CastleWreck,23,AU,2019-05-25
com.candywriter.bitlife,BitLife-LifeSimulator,24,AU,2019-05-25
com.nexon.durango.global,Durango:WildLands,25,AU,2019-05-25
com.serejadexxx.ballsRotate,BallsRotate,26,AU,2019-05-25
com.playrix.homescapes,ホームスケイプ(Homescapes),27,AU,2019-05-25
com.nianticlabs.pokemongo,PokémonGO,28,AU,2019-05-25
com.ultra7game.slotultimate,UltimateSlots:2019VegasCasinoSlotMachines,29,AU,2019-05-25
com.productmadness.lightninglink,LightningLinkカジノスロット,30,AU,2019-05-25
com.roblox.client,ROBLOX,31,AU,2019-05-25
com.neonplay.casualrollersplat2,RollerSplat!,32,AU,2019-05-25
com.twist.hit,TwistHit!,33,AU,2019-05-25
com.game5mobile.lineandwater,HappyGlass,34,AU,2019-05-25
io.voodoo.holeio,Hole.io,35,AU,2019-05-25
com.sadpuppy.lemmings,Lemmings公式ゲーム！,36,AU,2019-05-25
io.voodoo.paper2,Paper.io2,37,AU,2019-05-25
com.mobirix.swipebrick2,ブリックスブレーカークエスト,38,AU,2019-05-25
com.h8games.helixjump,HelixJump,39,AU,2019-05-25
com.blizzpixelart.pixel.coloring,PixNite-番号による色,40,AU,2019-05-25
com.moonactive.coinmaster,CoinMaster,41,AU,2019-05-25
com.kiloo.subwaysurf,SubwaySurfers,42,AU,2019-05-25
com.crazylabs.amaze.game,AMAZE!,43,AU,2019-05-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,44,AU,2019-05-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,45,AU,2019-05-25
com.king.candycrushsaga,キャンディークラッシュ,46,AU,2019-05-25
com.playhardlab.factory,工場の覇者,47,AU,2019-05-25
com.XTechStudios.snakeIO,Snaker.io!,48,AU,2019-05-25
com.mindy.grap1,StickmanHook,49,AU,2019-05-25
com.tencent.ig,PUBGMOBILE,50,AU,2019-05-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,AU,2019-05-25
com.playgendary.tanks,TankStars,52,AU,2019-05-25
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,53,AU,2019-05-25
com.sports.real.golf.rival.online,GolfRival,54,AU,2019-05-25
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,55,AU,2019-05-25
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,56,AU,2019-05-25
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,57,AU,2019-05-25
com.ty.driftycar,DriftyRace,58,AU,2019-05-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,59,AU,2019-05-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,AU,2019-05-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,AU,2019-05-25
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,62,AU,2019-05-25
com.tencent.ig,PUBGMOBILE,63,AU,2019-05-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,64,AU,2019-05-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),65,AU,2019-05-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,AU,2019-05-25
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,67,AU,2019-05-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),68,AU,2019-05-25
com.matchington.mansion,マッチングトン·マンション,69,AU,2019-05-25
com.freegame.carsmasher,CarSmasher,70,AU,2019-05-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,71,AU,2019-05-25
com.fungi.houseflip,HouseFlip,72,AU,2019-05-25
air.com.hypah.io.slither,slither.io,73,AU,2019-05-25
slots.machine.winning.android,WinningSlots™-FreeVegasCasinoSlotsGames,74,AU,2019-05-25
com.pixign.smart.puzzles,SmartPuzzlesCollection,75,AU,2019-05-25
se.ace.fishinc,HookedInc:FisherTycoon,76,AU,2019-05-25
com.playgendary.ktb2,KicktheBuddy:Forever,77,AU,2019-05-25
com.ea.games.r3_row,RealRacing3,78,AU,2019-05-25
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),79,AU,2019-05-25
com.elex.cod.gp,CallofDuty:GlobalOperations,80,AU,2019-05-25
com.playgendary.polyspherecoolgame,Polysphere,81,AU,2019-05-25
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,82,AU,2019-05-25
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,83,AU,2019-05-25
com.etermax.trivia.preguntados2,トリビアクラック2,84,AU,2019-05-25
com.custom.pickmeup,PickMeUp™,85,AU,2019-05-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,86,AU,2019-05-25
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,87,AU,2019-05-25
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,88,AU,2019-05-25
com.playhardlab.factory,工場の覇者,89,AU,2019-05-25
au.com.thevoice,TheVoiceAustralia,90,AU,2019-05-25
com.crazylabs.coin.rush,CoinRush!,91,AU,2019-05-25
com.mobirix.parkingking,駐車場の王,92,AU,2019-05-25
com.coldapp.at50rooms1,Escapegame:50rooms1,93,AU,2019-05-25
com.magjg.roundhit,PaintPop3D,94,AU,2019-05-25
com.geishatokyo.snowballio,Snowball.io,95,AU,2019-05-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,96,AU,2019-05-25
com.fanatee.cody,CodyCross:CrosswordPuzzles,97,AU,2019-05-25
com.skygo.stickfight2,StickfightInfinity,98,AU,2019-05-25
