app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,DE,2017-10-29
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,2,DE,2017-10-29
com.ketchapp.rider,Rider,3,DE,2017-10-29
com.contextlogic.wish,Wish-楽しいショッピング,4,DE,2017-10-29
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,5,DE,2017-10-29
com.facebook.orca,Messenger,6,DE,2017-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),7,DE,2017-10-29
com.snapchat.android,Snapchat,8,DE,2017-10-29
com.pinterest,Pinterest（ピンタレスト）,9,DE,2017-10-29
com.instagram.android,Instagram,10,DE,2017-10-29
com.ebay.kleinanzeigen,eBayKleinanzeigen,11,DE,2017-10-29
com.wordgames.wordconnect.de,WortGuru,12,DE,2017-10-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,DE,2017-10-29
com.gramgames.mergetown,MergeTown!,14,DE,2017-10-29
com.netflix.mediaclient,Netflix,15,DE,2017-10-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,16,DE,2017-10-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,DE,2017-10-29
de.payback.client.android,PAYBACK,18,DE,2017-10-29
de.hafas.android.db,DBNavigator,19,DE,2017-10-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,20,DE,2017-10-29
com.kiloo.subwaysurf,SubwaySurfers,21,DE,2017-10-29
com.facebook.katana,Facebook,22,DE,2017-10-29
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,23,DE,2017-10-29
com.google.android.apps.translate,Google翻訳,24,DE,2017-10-29
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,25,DE,2017-10-29
com.sgs.PUBG,PlayersUnknownBattleGrand,26,DE,2017-10-29
com.acidcousins.fdunk,FlappyDunk,27,DE,2017-10-29
deezer.android.app,DeezerMusicPlayer:StreamanySongorPlaylist,28,DE,2017-10-29
com.shazam.android,Shazam,29,DE,2017-10-29
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.Deals&Discounts",30,DE,2017-10-29
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,31,DE,2017-10-29
com.google.android.play.games,GooglePlayゲーム,32,DE,2017-10-29
com.nintendo.zara,SuperMarioRun,33,DE,2017-10-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,DE,2017-10-29
com.king.candycrushsaga,キャンディークラッシュ,35,DE,2017-10-29
com.gramgames.london.bounzy,Bounzy!,36,DE,2017-10-29
com.starfinanz.smob.android.sfinanzstatus,Sparkasse,37,DE,2017-10-29
air.com.hypah.io.slither,slither.io,38,DE,2017-10-29
com.fingersoft.hcr2,HillClimbRacing2,39,DE,2017-10-29
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",40,DE,2017-10-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,41,DE,2017-10-29
com.adobe.reader,AdobeAcrobatReader,42,DE,2017-10-29
com.cmplay.tiles2,ピアノタイル2™,43,DE,2017-10-29
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,44,DE,2017-10-29
com.amazon.mp3,AmazonMusic,45,DE,2017-10-29
com.zhiliaoapp.musically,musical.ly,46,DE,2017-10-29
com.motionvolt.flipbounce,FlipMaster,47,DE,2017-10-29
com.sec.android.easyMover,GalaxySmartSwitchMobile,48,DE,2017-10-29
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,49,DE,2017-10-29
com.youmusic.magictiles,MagicTiles3,50,DE,2017-10-29
com.kitkats.qrscanner,無料・QRコードリーダー,51,DE,2017-10-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,DE,2017-10-29
me.pou.app,プーチッチPou,53,DE,2017-10-29
de.mobile.android.app,mobile.de–vehiclemarket,54,DE,2017-10-29
com.paypal.android.p2pmobile,PayPal,55,DE,2017-10-29
de.heute.mobile,ZDFheute,56,DE,2017-10-29
com.booking,ホテル予約のブッキングドットコム,57,DE,2017-10-29
com.fortafygames.colorswitch,ColorSwitch,58,DE,2017-10-29
com.rovio.tnt,AngryBirdsEvolution,59,DE,2017-10-29
com.appseleration.android.selfcare,MeinVodafone,60,DE,2017-10-29
mobi.jocula,Jocula,61,DE,2017-10-29
com.turbochilli.rollingsky,ローリング・スカイ,62,DE,2017-10-29
com.stranger.maxboost,MaxBoost-動作の加速&クリーン&セキュリティ,63,DE,2017-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,64,DE,2017-10-29
de.rossmann.app.android,Rossmann-Coupons&Angebote,65,DE,2017-10-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,66,DE,2017-10-29
com.audible.application,Audible(オーディブル)-本を聴こう,67,DE,2017-10-29
com.mobirix.swipebrick,レンガのブレーカーのパズル,68,DE,2017-10-29
com.rebeltwins.dragonhills2,DragonHills2,69,DE,2017-10-29
com.hm,H&M,70,DE,2017-10-29
com.ketchapp.spacefrontier,SpaceFrontier,71,DE,2017-10-29
ballz.brick.breaker.ballz.bounce.free,BallsBounce,72,DE,2017-10-29
com.nianticlabs.pokemongo,PokémonGO,73,DE,2017-10-29
com.joom,Joom–BetterShoppingEveryDay,74,DE,2017-10-29
com.starfinanz.mobile.android.pushtan,S-pushTAN,75,DE,2017-10-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,76,DE,2017-10-29
de.is24.android,ImmobilienScout24-House&ApartmentSearch,77,DE,2017-10-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,78,DE,2017-10-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,79,DE,2017-10-29
de.flixbus.app,FlixBus-BusTravelinEurope,80,DE,2017-10-29
com.microsoft.office.outlook,MicrosoftOutlook,81,DE,2017-10-29
org.telegram.messenger,Telegram,82,DE,2017-10-29
de.eplus.mappecc.client.android.alditalk,ALDITALK,83,DE,2017-10-29
com.google.earth,GoogleEarth,84,DE,2017-10-29
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),85,DE,2017-10-29
net.lovoo.android,LOVOO-FreeDatingChat,86,DE,2017-10-29
com.philosophy.bilou,bilou,87,DE,2017-10-29
com.online.music.free,無料音楽,88,DE,2017-10-29
com.addswhilessuffers.binds,木ブロックパズル,89,DE,2017-10-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,90,DE,2017-10-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,91,DE,2017-10-29
de.burgerking.kingfinder,BURGERKING®,92,DE,2017-10-29
com.viber.voip,Viber無料通話＆メッセージアプリ,93,DE,2017-10-29
com.enricoschatz.bilderyoutuber,4Bilder1Youtuber,94,DE,2017-10-29
com.dreamed.physicsdrop,PhysicsDrop,95,DE,2017-10-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,96,DE,2017-10-29
