app_id,app_name,rank,country_code,date
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,1,HK,2018-11-14
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,2,HK,2018-11-14
com.handycloset.android.eraser,背景透明化:写真切り取り,3,HK,2018-11-14
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,4,HK,2018-11-14
com.tronapp.sticker.taitai_siumui,大大與小妹Sticker,5,HK,2018-11-14
hk.alipay.wallet,AlipayHK(支付寶香港),6,HK,2018-11-14
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,7,HK,2018-11-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,8,HK,2018-11-14
hk.yata,YATA-Fans,9,HK,2018-11-14
com.taobao.taobao,淘宝,10,HK,2018-11-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,HK,2018-11-14
com.handycloset.android.photolayers,PhotoLayers:合成写真・背景透明化,12,HK,2018-11-14
com.plasticthing.plasticthingsticker1,PlasticThingWhatsAppSticker,13,HK,2018-11-14
com.stickotext.main,StickerPacksForWhatsapp,14,HK,2018-11-14
com.tronapp.sticker.fatfrog,肥蛙Sticker,15,HK,2018-11-14
com.stove.epic7.google,EpicSeven,16,HK,2018-11-14
com.game5mobile.lineandwater,HappyGlass,17,HK,2018-11-14
com.kmb.app1933,APP1933-KMB．LWB,18,HK,2018-11-14
com.whatsapp,WhatsAppMessenger,19,HK,2018-11-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,20,HK,2018-11-14
com.alivemedia.stickers,高登貼圖,21,HK,2018-11-14
cn.hktoutiao.toutiao,點知天下,22,HK,2018-11-14
com.tencent.mm,WeChat,23,HK,2018-11-14
tw.mobileapp.qrcode.banner,QRコードリーダー,24,HK,2018-11-14
com.mjcreation.stickers,MiniJesusStickers,25,HK,2018-11-14
com.circlek.loyalty,OK齊齊印,26,HK,2018-11-14
com.marsvard.stickermakerforwhatsapp,Stickermaker,27,HK,2018-11-14
com.ss.android.ugc.trill,TikTok,28,HK,2018-11-14
com.archly.IdleSummoner,IdleSummoner-FantasyAdventure,29,HK,2018-11-14
com.h8games.helixjump,HelixJump,30,HK,2018-11-14
com.niksoftware.snapseed,Snapseed,31,HK,2018-11-14
com.nwfb,CitybusNWFB,32,HK,2018-11-14
com.tmall.wireless,天猫-理想生活上天猫,33,HK,2018-11-14
com.peter.images,かわいいステッカー,34,HK,2018-11-14
com.hk01.news_app,香港01-新聞資訊及生活服務,35,HK,2018-11-14
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,36,HK,2018-11-14
com.facebook.orca,Messenger,37,HK,2018-11-14
wa.sowinghong.rungrandmarun,阿婆走得快,38,HK,2018-11-14
com.google.android.apps.translate,Google翻訳,39,HK,2018-11-14
com.netease.idv.googleplay,IdentityV,40,HK,2018-11-14
hk.com.mujipassport.android.app,MUJIpassportHK,41,HK,2018-11-14
com.eg.android.AlipayGphone,Alipay,42,HK,2018-11-14
com.snowfall.moominstickerapp,MoominStickerApp,43,HK,2018-11-14
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,44,HK,2018-11-14
com.appslounge.emojistickers4,StickersForAllMessengers,45,HK,2018-11-14
com.whatdir.stickers,NuevosStickersparachatear,46,HK,2018-11-14
com.tube.cantonesesongs,"粵語歌曲KTV,廣東老歌MV",47,HK,2018-11-14
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,48,HK,2018-11-14
qr.code.barcode.maker.scanner.reader,QRCodeReader-BarcodeScanner&QRCodeScanner,49,HK,2018-11-14
com.custom.spillit,SpillIt!,50,HK,2018-11-14
com.zzkko,SHEIN-FashionShoppingOnline,51,HK,2018-11-14
com.clipinapps.emojihdstickers,EmojiHDトーキングステッカー,52,HK,2018-11-14
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,53,HK,2018-11-14
com.octopuscards.nfc_reader,Octopus,54,HK,2018-11-14
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,55,HK,2018-11-14
com.king.candycrush4,キャンディークラッシュフレンズ,56,HK,2018-11-14
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,57,HK,2018-11-14
com.heyyogame.jdzl,極道之龍M,58,HK,2018-11-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,59,HK,2018-11-14
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,60,HK,2018-11-14
com.google.android.play.games,GooglePlayゲーム,61,HK,2018-11-14
com.creatorapps.stickersgeovane,WAStickerApps-StickersforWhatsapp,62,HK,2018-11-14
com.handycloset.android.jpeg,"JPEG変換〜PNG,GIF,BMP画像をJPEGで保存",63,HK,2018-11-14
com.stickers.allinonesticker,WAStickerApps,64,HK,2018-11-14
com.tronapp.sticker.jumbopig,珍寶豬Sticker,65,HK,2018-11-14
com.instagram.android,Instagram,66,HK,2018-11-14
com.linkedin.android,LinkedIn,67,HK,2018-11-14
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",68,HK,2018-11-14
com.maxims.MaximsCake2,maxim’scakes,69,HK,2018-11-14
com.eyu.piano,MagicPianoTiles2018-MusicGame,70,HK,2018-11-14
com.jvstudios.gpstracker,GPS、地図、ナビ、方向、ライブトラフィック、経路ファインダー、リアルタイム地図,71,HK,2018-11-14
com.lego.common.legolife,レゴライフレゴ公式のコミュニティアプリ,72,HK,2018-11-14
com.facebook.katana,Facebook,73,HK,2018-11-14
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,74,HK,2018-11-14
com.tencent.ig,PUBGMOBILE,75,HK,2018-11-14
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,76,HK,2018-11-14
com.piknotech.dumptrumpwa,DumpTrumpforWhatsApp,77,HK,2018-11-14
com.tw.danmemo,地城邂逅〜記憶憧憬～,78,HK,2018-11-14
com.tvb.mytvsuper,myTVSUPER,79,HK,2018-11-14
com.xiaomi.hm.health,MiFit,80,HK,2018-11-14
com.hktv.android.hktvmall,HKTVmall–網上購物,81,HK,2018-11-14
ctrip.android.view,携程旅行,82,HK,2018-11-14
com.peter.animatedsticker,アニメーションステッカーformessenger,83,HK,2018-11-14
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,84,HK,2018-11-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,85,HK,2018-11-14
com.google.android.apps.wellbeing,DigitalWellbeing,86,HK,2018-11-14
com.cdc.cdcmember,CDCClub100,87,HK,2018-11-14
com.lionmobi.powerclean,PowerClean-最適化クリーナー,88,HK,2018-11-14
com.userjoy.brcm,英雄傳說：星之軌跡正統《軌跡》手遊,89,HK,2018-11-14
com.jingdong.app.mall,京东-好物好玩上京东,90,HK,2018-11-14
com.hicloud.android.clone,PhoneClone,91,HK,2018-11-14
ctrip.english,旅行はTrip.com航空券の予約やホテル比較に便利,92,HK,2018-11-14
com.physics.sim.game.cat,HelloCats,93,HK,2018-11-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,94,HK,2018-11-14
com.mcdonalds.gma.hongkong,McDonald's®App,95,HK,2018-11-14
com.google.android.youtube,YouTube,96,HK,2018-11-14
com.android.chrome,GoogleChrome:高速で安全,97,HK,2018-11-14
com.pixlr.express,Pixlr,98,HK,2018-11-14
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,99,HK,2018-11-14
com.klook,"Klook:TravelActivities,DayTrips&GuidedTours",100,HK,2018-11-14
com.mtr.mtrmobile,MTRMobile,101,HK,2018-11-14
com.ccb.InternationalMobileBanking,CCB(HK&MO)mobileapp,102,HK,2018-11-14
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube,MP3",103,HK,2018-11-14
com.autonavi.minimap,高德地图,104,HK,2018-11-14
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,105,HK,2018-11-14
com.viu.phone,Viu,106,HK,2018-11-14
com.sec.android.easyMover,GalaxySmartSwitchMobile,107,HK,2018-11-14
com.tonyelectronic.stickerapp,東尼電機WhatsAppSticker,108,HK,2018-11-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,109,HK,2018-11-14
