app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,ES,2018-10-26
com.mojang.minecraftpe,Minecraft,2,ES,2018-10-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,3,ES,2018-10-26
com.drycactus.polybridge,PolyBridge,4,ES,2018-10-26
com.orux.oruxmapsDonate,OruxMapsDonate,5,ES,2018-10-26
com.devolver.reigns,Reigns,6,ES,2018-10-26
org.prowl.torque,TorquePro(OBD2/Car),7,ES,2018-10-26
com.robtopx.geometryjump,GeometryDash,8,ES,2018-10-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,9,ES,2018-10-26
com.nll.acr.license,ACRライセンス,10,ES,2018-10-26
com.t2ksports.nba2k19and,NBA2K19,11,ES,2018-10-26
com.FireproofStudios.TheRoom,TheRoom,12,ES,2018-10-26
air.com.shirogames.evoland12,Evoland,13,ES,2018-10-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,ES,2018-10-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,15,ES,2018-10-26
com.pecana.iptvextremepro,IPTVExtremePro,16,ES,2018-10-26
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,17,ES,2018-10-26
com.playsportgames.mmm3,MotorsportManagerMobile3,18,ES,2018-10-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,ES,2018-10-26
com.photopills.android.photopills,PhotoPills,20,ES,2018-10-26
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,21,ES,2018-10-26
com.ventel.android.radardroid2,RadardroidPro,22,ES,2018-10-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,23,ES,2018-10-26
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",24,ES,2018-10-26
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,25,ES,2018-10-26
com.alexanderbukharev.parkourflight2,ParkourFlight2,26,ES,2018-10-26
