app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,CH,2017-11-09
com.kiwiwalks.witchspring3,魔女の泉3,2,CH,2017-11-09
com.easytech.wc4.android,世界の覇者4,3,CH,2017-11-09
air.dog.wfox,당신을기다리는여우,4,CH,2017-11-09
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,5,CH,2017-11-09
com.agaming.thesun.origin,TheSun:Origin,6,CH,2017-11-09
com.fantablade.icey,ICEY,7,CH,2017-11-09
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,8,CH,2017-11-09
com.copperbrain.disjointrelease,Disjoint,9,CH,2017-11-09
mytown.friendshouse,MyTown:お友達の家,10,CH,2017-11-09
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,CH,2017-11-09
com.noodlecake.drtc,DeathRoadtoCanada,12,CH,2017-11-09
com.team17.sheltered,Sheltered,13,CH,2017-11-09
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,14,CH,2017-11-09
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,15,CH,2017-11-09
com.plug_in_digital.emma,"Enterremoi,monAmour",16,CH,2017-11-09
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,17,CH,2017-11-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,18,CH,2017-11-09
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,19,CH,2017-11-09
com.ztgame.yyzy,NightoftheFullMoon,20,CH,2017-11-09
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,21,CH,2017-11-09
com.atypicalgames.radiationcity,RadiationCity,22,CH,2017-11-09
com.rainbowtrain.push,PUSH,23,CH,2017-11-09
air.com.A3donkeys.loveBits,LoveYoutoBits,24,CH,2017-11-09
cc.peacedeath.peacedeath,"Peace,Death!",25,CH,2017-11-09
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,26,CH,2017-11-09
com.illucalab.majo,魔法の女子高生,27,CH,2017-11-09
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,28,CH,2017-11-09
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,29,CH,2017-11-09
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,30,CH,2017-11-09
com.mikron.ClosedAreaFull,ClosedArea,31,CH,2017-11-09
com.Dayplay.KidnapGame,납치게임,32,CH,2017-11-09
com.digidiced.bddrelease,BohnanzaTheDuel,33,CH,2017-11-09
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,34,CH,2017-11-09
jp.co.dwango.satsuriku,殺戮の天使,35,CH,2017-11-09
com.digidiced.cxgrelease,CottageGarden,36,CH,2017-11-09
com.supermoof.pupycave,pupycave,37,CH,2017-11-09
chessbase.android.fritz,Fritz,38,CH,2017-11-09
hr.oceanmedia.SkeeBall,Skee-BallPlus,39,CH,2017-11-09
com.touchdimensions.zombie,StrainTactics,40,CH,2017-11-09
com.anarchyent.kickasscomandos,KickassCommandos,41,CH,2017-11-09
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,42,CH,2017-11-09
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,43,CH,2017-11-09
com.kpixgames.PathPixAlice,PathPixAlice,44,CH,2017-11-09
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,45,CH,2017-11-09
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,46,CH,2017-11-09
com.tastudio.endlessgummybear,EndlessGummyBear,47,CH,2017-11-09
