app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-05-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,2,CA,2018-05-16
com.elevenbitstudios.twommobile,ThisWarofMine,3,CA,2018-05-16
com.and.games505.TerrariaPaid,Terraria.,4,CA,2018-05-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,CA,2018-05-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,CA,2018-05-16
com.robtopx.geometryjump,GeometryDash,7,CA,2018-05-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,CA,2018-05-16
com.ninjakiwi.bloonstd5,BloonsTD5,9,CA,2018-05-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,CA,2018-05-16
com.ustwo.monumentvalley2,MonumentValley2,11,CA,2018-05-16
com.and.games505.portal_knights,PortalKnights,12,CA,2018-05-16
com.wb.goog.scribbleremix,ScribblenautsRemix,13,CA,2018-05-16
com.FireproofStudios.TheRoom,TheRoom,14,CA,2018-05-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,CA,2018-05-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,CA,2018-05-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,CA,2018-05-16
moonbear.PocketBuild,PocketBuild,18,CA,2018-05-16
com.id.doom3bfg,Doom3:BFGEdition,19,CA,2018-05-16
com.team17.escapists,TheEscapists,20,CA,2018-05-16
com.trueaxis.trueskate,TrueSkate,21,CA,2018-05-16
com.adriaandejongh.hiddenfolks,HiddenFolks,22,CA,2018-05-16
com.rayark.cytus2,CytusII(サイタスⅡ),23,CA,2018-05-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,CA,2018-05-16
com.greenheartgames.gdt,GameDevTycoon,25,CA,2018-05-16
com.marmalade.golmobile,TheGameofLife,26,CA,2018-05-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,27,CA,2018-05-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),28,CA,2018-05-16
com.epsxe.ePSXe,ePSXeforAndroid,29,CA,2018-05-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,CA,2018-05-16
com.marmalade.cluedogame,Cluedo,31,CA,2018-05-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,32,CA,2018-05-16
com.squareenixmontreal.lcgo,LaraCroftGO,33,CA,2018-05-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,CA,2018-05-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,35,CA,2018-05-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,CA,2018-05-16
com.devolver.reigns,Reigns,37,CA,2018-05-16
com.FireproofStudios.TheRoom2,TheRoomTwo,38,CA,2018-05-16
com.t2ksports.nba2k18and,NBA2K18,39,CA,2018-05-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,40,CA,2018-05-16
com.giantssoftware.fs18.google,FarmingSimulator18,41,CA,2018-05-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,CA,2018-05-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,CA,2018-05-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,CA,2018-05-16
com.FireproofStudios.TheRoom3,TheRoomThree,45,CA,2018-05-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,46,CA,2018-05-16
com.uplayonline.youtubers,YoutubersLife,47,CA,2018-05-16
com.coffeestainstudios.goatsimulator,GoatSimulator,48,CA,2018-05-16
com.t2kgames.civrev2,CivilizationRevolution2,49,CA,2018-05-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,50,CA,2018-05-16
com.devolver.reigns2,Reigns:HerMajesty,51,CA,2018-05-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,CA,2018-05-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,CA,2018-05-16
com.realdrift.sipon,RealDriftCarRacing,54,CA,2018-05-16
com.activision.boz,CallofDutyBlackOpsZombies,55,CA,2018-05-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,56,CA,2018-05-16
com.birdshel.Uciana,Uciana,57,CA,2018-05-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,58,CA,2018-05-16
