app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,JP,2018-09-06
com.bitmango.go.stringart,LinePuzzle:StringArt,2,JP,2018-09-06
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,3,JP,2018-09-06
com.dmm.games.flower,フラワーナイトガールFLOWERKNIGHTGIRL,4,JP,2018-09-06
com.klab.yuhaku_maji_battle,幽遊白書100%本気(マジ)バトル,5,JP,2018-09-06
jp.actkey.foodstand,脱出ゲーム過去屋台,6,JP,2018-09-06
com.aniplex.monogataripucpuc,〈物語〉シリーズぷくぷく,7,JP,2018-09-06
com.arctheladr.forwardworks,アークザラッドR,8,JP,2018-09-06
jp.mbga.a12026312.lite,[モバ7]ぱちんこウルトラセブン2,9,JP,2018-09-06
com.spacegame.homedesign,マイホーム　デザインドリーム,10,JP,2018-09-06
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,11,JP,2018-09-06
net.commseed.gp.ne064001,[グリパチ]十字架3,12,JP,2018-09-06
io.voodoo.tenkyu,TENKYU-転球,13,JP,2018-09-06
com.mobcast.games.umm.jp,【新作】モバサカUltimateFootballClub~【モバサカUFC】~,14,JP,2018-09-06
com.sinyee.babybus.village,リトルパンダのドリームタウン,15,JP,2018-09-06
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,16,JP,2018-09-06
com.ubisoft.hungrydragon,HungryDragon™,17,JP,2018-09-06
com.joytea.pets,PETSアカデミア~キズナで繋がる魔法少女育成RPG,18,JP,2018-09-06
com.honikougames.royale.io,Bumper.io,19,JP,2018-09-06
jp.xdg.and.cljj,サファイア・スフィア〜蒼き境界〜,20,JP,2018-09-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,21,JP,2018-09-06
com.retro.pixel.fight.defensegame,レトロピクセル防衛,22,JP,2018-09-06
jp.cloverlab.belcant,夜明けのベルカント,23,JP,2018-09-06
com.frontlinewarplanes.airfighter,最前線の戦闘機,24,JP,2018-09-06
com.bloommushroom.escape01,インコ脱出２　ネコとインコの部屋,25,JP,2018-09-06
jp.co.arttec.satbox.basketballondesk,机でバスケ,26,JP,2018-09-06
com.jp.beauty,日替わり内室,27,JP,2018-09-06
jp.co.liica.fivekd,ファイブキングダム―偽りの王国―,28,JP,2018-09-06
jp.colopl.dreaming,DREAM!ing,29,JP,2018-09-06
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,30,JP,2018-09-06
jp.nicolet.nagatsuki,脱出ゲームTrip,31,JP,2018-09-06
ae.kanatamikado.gyokureikyu,東方玉霊宮,32,JP,2018-09-06
com.morningtec.hyakkitaima,百姫退魔-放課後少女-,33,JP,2018-09-06
net.kairosoft.android.lobby_ja,わいわいクエスト物語,34,JP,2018-09-06
com.tsurutomo.Stargazer,脱出ゲームStargazer,35,JP,2018-09-06
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,36,JP,2018-09-06
com.sinyee.babybus.culture,ベイビーパンダの祝日,37,JP,2018-09-06
com.cityracing.speeddrifting,4輪都市漂流,38,JP,2018-09-06
com.colyinc.onAir,オンエア！,39,JP,2018-09-06
com.wakamono50.copy,若者コトバ50,40,JP,2018-09-06
com.usamiworld.copy,ありえへんこんな世界,41,JP,2018-09-06
jp.co.gagex.subaru3,ずっと心にしみる育成ゲーム「昭和駄菓子屋物語３」～おばあちゃんとねこ～,42,JP,2018-09-06
com.usamidate.copy,惚れてまうやろ！,43,JP,2018-09-06
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,44,JP,2018-09-06
com.abirugossip.copy,浮気探偵,45,JP,2018-09-06
com.krkpicto1.copy,ピクトさんみっけ！,46,JP,2018-09-06
jp.pya.tenten.app.slimeroom,スライムルーム,47,JP,2018-09-06
