app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,TR,2016-11-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,TR,2016-11-23
com.zerorockent.replica,レプリカ(Replica),3,TR,2016-11-23
com.ClimaxStudios.HuntersGate,HuntersGate,4,TR,2016-11-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,TR,2016-11-23
com.brbent.thearcslinger,TheArcslinger,6,TR,2016-11-23
com.tocaboca.tocalifefarm,TocaLife:Farm,7,TR,2016-11-23
com.escapistgames.starchartvr.daydream,星座表VR,8,TR,2016-11-23
com.appmoji.wwemojis,WWEmoji™,9,TR,2016-11-23
com.daedalic.skyhill,SKYHILL,10,TR,2016-11-23
com.senspark.darkland,Darkland,11,TR,2016-11-23
mytown.cinema,MyTown:Cinemaシネマ,12,TR,2016-11-23
com.ksmobile.pro.launcher,💎CMLauncherPro,13,TR,2016-11-23
com.superbright.claro,Claro,14,TR,2016-11-23
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,15,TR,2016-11-23
com.martinmagni.mekorama.vr,MekoramaVR,16,TR,2016-11-23
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,17,TR,2016-11-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,18,TR,2016-11-23
com.drpanda.city2,Hoopaのシティー2,19,TR,2016-11-23
com.omegapps.twuice,Twuice,20,TR,2016-11-23
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),21,TR,2016-11-23
sportsinteractive.fmt17,FootballManagerTouch2017,22,TR,2016-11-23
hu.redshift.thequest,TheQuest,23,TR,2016-11-23
com.gambitious.rungunjumpgun,RunGunJumpGun,24,TR,2016-11-23
com.nagy.farmingsimulator,FarmingPROSimulator2017,25,TR,2016-11-23
com.SharpSenses.DRIFT,DRIFT,26,TR,2016-11-23
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,27,TR,2016-11-23
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,28,TR,2016-11-23
com.ndreams.dangergoat,DangerGoat,29,TR,2016-11-23
com.bispiral.gs859,AliceandTheMagicalDragons,30,TR,2016-11-23
com.pamuk.farmingsimulator,PROFarmingSimulator2017,31,TR,2016-11-23
se.filimundus.pi3,ペットソンのからくり3,32,TR,2016-11-23
com.appmoji.macmoji,MacMoji™byConorMcGregor,33,TR,2016-11-23
se.thegreen.blackgold,Xperia™黑金,34,TR,2016-11-23
se.thegreen.supergold,Xperia™金SuperGold,35,TR,2016-11-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),36,TR,2016-11-23
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,37,TR,2016-11-23
com.gotogames.funquizztrois,FunbridgeQuiz3,38,TR,2016-11-23
com.jakyl.tcr,TennisChampsReturns,39,TR,2016-11-23
us.pixomatic.pixomatic,Pixomaticphotoeditor,40,TR,2016-11-23
com.rixstudio.uncrowdedone,UncrowdedOne,41,TR,2016-11-23
slide.carFrenzy,DashMaker(OBD2CarELMApp),42,TR,2016-11-23
it.rortos.pan,FrecceTricoloriFlightSim,43,TR,2016-11-23
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,44,TR,2016-11-23
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,45,TR,2016-11-23
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,46,TR,2016-11-23
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),47,TR,2016-11-23
com.mobilemeans.almanakka2017,Almanakka2017,48,TR,2016-11-23
cc.automatic.callrecorder.pro,AutomaticCallRecorderPro,49,TR,2016-11-23
com.easystreet,EasyStreetRingtone,50,TR,2016-11-23
com.bithellgames.earthshape,EarthShape,51,TR,2016-11-23
se.thegreen.goldisious,Xperia™金Goldisious,52,TR,2016-11-23
com.ralphvr.daydreamblue,DaydreamBlue,53,TR,2016-11-23
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,54,TR,2016-11-23
com.agaming.mentalhospitalV,MentalHospitalV,55,TR,2016-11-23
com.tinybuild.PartyHardGO,PartyHardGo,56,TR,2016-11-23
com.lge.theme.blue,RemixThemeforLGG5LGV20,57,TR,2016-11-23
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,58,TR,2016-11-23
com.FunByte.projectbloxx,bloxx,59,TR,2016-11-23
com.gamesourcestudio.carbonwarfare,CarbonWarfare,60,TR,2016-11-23
com.mowmo.twopixel,TwoPixel-IconPack,61,TR,2016-11-23
com.nagy.american,AmericanHardTruckSimulator,62,TR,2016-11-23
net.mangatar.littlebriarrose,LittleBriarRose,63,TR,2016-11-23
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,64,TR,2016-11-23
elektrasoft.com.quemojistikers,QueMoji,65,TR,2016-11-23
manga.choykiki.noads,มังงะแปลไทย-ไม่มีโฆษณา,66,TR,2016-11-23
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,67,TR,2016-11-23
subway.android,NewYorkSubwayDriver,68,TR,2016-11-23
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,69,TR,2016-11-23
com.andcreate.app.internetspeedmonitor.prokey,通信速度モニターPROキー,70,TR,2016-11-23
com.heartshapedgames.herogenerationshd,HeroGenerations,71,TR,2016-11-23
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),72,TR,2016-11-23
njad.timeless.iconpack,TimelessIconPack,73,TR,2016-11-23
ru.limed.ball,Starttheball,74,TR,2016-11-23
com.bodybabesclub.italianemojisapp,ItalianEmoji,75,TR,2016-11-23
com.kandw.go_01bgold,GO-01BGold,76,TR,2016-11-23
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,77,TR,2016-11-23
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,78,TR,2016-11-23
com.easystreetmarimba,EasyStreetMarimbaRingtone,79,TR,2016-11-23
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,80,TR,2016-11-23
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,81,TR,2016-11-23
com.habadigital.obstgarten,果樹園ゲーム,82,TR,2016-11-23
com.gazillion.dexterslice,DexterSlice,83,TR,2016-11-23
com.svabogados.android,CalculatuPena,84,TR,2016-11-23
appinventor.ai_payas1965.ParaOvilus2,ParaOvilus2,85,TR,2016-11-23
com.reactivesloth.zonechroniles,ZONAPremium(BETA),86,TR,2016-11-23
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),87,TR,2016-11-23
