app_id,app_name,rank,country_code,date
com.gamebeans.mhmnz,夢幻模擬戰,1,HK,2018-10-25
com.nintendo.zaga,ドラガリアロスト,2,HK,2018-10-25
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,3,HK,2018-10-25
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,4,HK,2018-10-25
com.nianticlabs.pokemongo,PokémonGO,5,HK,2018-10-25
com.lilithgame.roc.gp,RiseofCivilizations,6,HK,2018-10-25
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,7,HK,2018-10-25
com.sangoku2.android,真三國大戰2,8,HK,2018-10-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,HK,2018-10-25
com.nxtomo.bfbhk,BFB,10,HK,2018-10-25
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,11,HK,2018-10-25
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,12,HK,2018-10-25
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,13,HK,2018-10-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,HK,2018-10-25
com.netease.idv.googleplay,IdentityV,15,HK,2018-10-25
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),16,HK,2018-10-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,HK,2018-10-25
com.netmarble.revolutionthm,Lineage2Revolution,18,HK,2018-10-25
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2018-10-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,HK,2018-10-25
hk.com.szn.kok,萬王之王3D,21,HK,2018-10-25
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,22,HK,2018-10-25
com.google.android.apps.docs,Googleドライブ,23,HK,2018-10-25
com.mover.hkwl,武林外傳M廣東話版,24,HK,2018-10-25
com.heyyogame.gd,一個官人七個妻,25,HK,2018-10-25
com.netease.onmyoji.na,陰陽師-本格幻想RPG,26,HK,2018-10-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,HK,2018-10-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,HK,2018-10-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,HK,2018-10-25
tw.sonet.princessconnect,超異域公主連結！Re:Dive,30,HK,2018-10-25
com.gamania.lineagem,天堂M,31,HK,2018-10-25
com.xiaomeng.fategrandorder,Fate/GrandOrder,32,HK,2018-10-25
net.chinesegamer.tsm,吞食天地Ｍ,33,HK,2018-10-25
com.netmarble.stonemmotw,石器時代M,34,HK,2018-10-25
tw.com.iwplay.lhrg,烈火如歌,35,HK,2018-10-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,HK,2018-10-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,HK,2018-10-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,HK,2018-10-25
com.gmf.pfdmw,王牌製片人,39,HK,2018-10-25
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,40,HK,2018-10-25
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,41,HK,2018-10-25
com.gm99.clx,江湖大夢,42,HK,2018-10-25
com.kabam.marvelbattle,MARVELオールスターバトル,43,HK,2018-10-25
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,44,HK,2018-10-25
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,45,HK,2018-10-25
com.madhead.tos.zh,神魔之塔,46,HK,2018-10-25
com.guanghuan.czjyft,蒼之紀元,47,HK,2018-10-25
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,48,HK,2018-10-25
com.efun.hmzq,CMMChampionsManagerMobasaka,49,HK,2018-10-25
com.overseas.daqing1,我在大清當皇帝,50,HK,2018-10-25
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,51,HK,2018-10-25
jp.konami.duellinks,遊戯王デュエルリンクス,52,HK,2018-10-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,HK,2018-10-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,54,HK,2018-10-25
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),55,HK,2018-10-25
com.camelgames.superking,WarandOrder,56,HK,2018-10-25
com.tencent.ig,PUBGMOBILE,57,HK,2018-10-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,HK,2018-10-25
com.linecorp.LGSDG,LINE:ガンダムウォーズ,59,HK,2018-10-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,60,HK,2018-10-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,61,HK,2018-10-25
tw.com.iwplay.sd,射鵰英雄傳3D,62,HK,2018-10-25
com.garena.game.hdltw,GarenaContra:Return,63,HK,2018-10-25
com.camelgames.fantasyland,LittleEmpire,64,HK,2018-10-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,65,HK,2018-10-25
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-最強者歸來,66,HK,2018-10-25
com.game168.gameofmafia,黑道風雲：老大你來做,67,HK,2018-10-25
com.gametaiwan.jiangdan,將膽–超越本格三國志,68,HK,2018-10-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,HK,2018-10-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,HK,2018-10-25
com.empress,熹妃傳-第一部可以玩的宮鬥小說,71,HK,2018-10-25
com.gm99.qh,拳皇命運,72,HK,2018-10-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,HK,2018-10-25
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,74,HK,2018-10-25
com.vespainteractive.KingsRaid,キングスレイド,75,HK,2018-10-25
tw.com.iwplay.sdsxs,聖鬥士星矢3D,76,HK,2018-10-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,77,HK,2018-10-25
com.wdxz.ssjj,武道仙尊：執手江湖,78,HK,2018-10-25
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,79,HK,2018-10-25
