app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,HK,2018-04-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,2,HK,2018-04-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,HK,2018-04-22
com.efun.hmzq,CMMChampionsManagerMobasaka,4,HK,2018-04-22
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,5,HK,2018-04-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,HK,2018-04-22
com.nianticlabs.pokemongo,PokémonGO,7,HK,2018-04-22
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,8,HK,2018-04-22
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,9,HK,2018-04-22
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,10,HK,2018-04-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,HK,2018-04-22
com.gamania.lineagem,天堂M,12,HK,2018-04-22
com.netmarble.revolutionthm,Lineage2Revolution,13,HK,2018-04-22
com.nxtomo.bfbhk,BFB,14,HK,2018-04-22
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,15,HK,2018-04-22
com.efun.twszqy,食之契約,16,HK,2018-04-22
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,17,HK,2018-04-22
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,18,HK,2018-04-22
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2018-04-22
com.google.android.apps.docs,Googleドライブ,20,HK,2018-04-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,HK,2018-04-22
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,22,HK,2018-04-22
com.gamebeans.lr.hk,將星之演武-港澳,23,HK,2018-04-22
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,24,HK,2018-04-22
com.xiaomeng.fategrandorder,Fate/GrandOrder,25,HK,2018-04-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,HK,2018-04-22
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,27,HK,2018-04-22
com.empress,熹妃傳-第一部可以玩的宮鬥小說,28,HK,2018-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,HK,2018-04-22
net.gamon.ksTW,黑騎士與白魔王,30,HK,2018-04-22
com.icantw.wings,狂暴之翼-一級求生，無所不狂,31,HK,2018-04-22
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,32,HK,2018-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,HK,2018-04-22
tw.com.iwplay.sd,射鵰英雄傳3D,34,HK,2018-04-22
com.heyyogame.gd,一個官人七個妻,35,HK,2018-04-22
com.yygames.ggplay.lzgtw,龍之谷M,36,HK,2018-04-22
com.dkgame.gplay.crisisactiontw,全民槍戰:生存競技,37,HK,2018-04-22
com.gm99.mjhk,創世破曉:genesis,38,HK,2018-04-22
com.overseas.daqing1,我在大清當皇帝,39,HK,2018-04-22
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,40,HK,2018-04-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,41,HK,2018-04-22
com.netease.ko,荒野行動-スマホ版バトロワ,42,HK,2018-04-22
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,43,HK,2018-04-22
com.netmarble.fishingstg,フィッシングストライク,44,HK,2018-04-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,45,HK,2018-04-22
com.game168.gameofmafia,黑道風雲：老大你來做,46,HK,2018-04-22
tw.com.iwplay.sdsxs,聖鬥士星矢3D,47,HK,2018-04-22
jp.konami.wecc,ウイニングイレブンカードコレクション,48,HK,2018-04-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,49,HK,2018-04-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,50,HK,2018-04-22
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,51,HK,2018-04-22
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（時空戰場）,52,HK,2018-04-22
com.eyougame.smzg,守護:宿命星光,53,HK,2018-04-22
com.a.one.bz,玲瓏訣,54,HK,2018-04-22
com.playhit.our.kof,拳皇98終極之戰OL,55,HK,2018-04-22
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,56,HK,2018-04-22
com.miHoYo.bh3tw,崩壊3rd,57,HK,2018-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,HK,2018-04-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,59,HK,2018-04-22
com.gamedreamer.chtw,彩虹島W,60,HK,2018-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),61,HK,2018-04-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,62,HK,2018-04-22
com.joycity.god,ダイスの神,63,HK,2018-04-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,64,HK,2018-04-22
jp.konami.duellinks,遊戯王デュエルリンクス,65,HK,2018-04-22
com.gametaiwan.csj,長生訣,66,HK,2018-04-22
com.camelgames.superking,WarandOrder,67,HK,2018-04-22
com.ea.gp.fifamobile,FIFAサッカー,68,HK,2018-04-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),69,HK,2018-04-22
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,70,HK,2018-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,HK,2018-04-22
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,72,HK,2018-04-22
com.heartsnet.sgqh.gp,神鬼奇航M,73,HK,2018-04-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,74,HK,2018-04-22
com.gamedreamer.kzgj,空之軌跡:羈絆-日本正統授權,75,HK,2018-04-22
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),76,HK,2018-04-22
hk.com.szn.lyb,瑯琊榜3D-風起長林,77,HK,2018-04-22
com.linecorp.LGRGS,LINEレンジャー,78,HK,2018-04-22
com.rsg.ysj,異世界幻想-二次元時空之旅,79,HK,2018-04-22
com.camelgames.fantasyland,LittleEmpire,80,HK,2018-04-22
com.gameone.tlbb,天龍八部手機版,81,HK,2018-04-22
com.userjoy.rte,三國群英傳－霸王之業,82,HK,2018-04-22
hk.com.szn.jz,九州天空城3D--御天戰魂,83,HK,2018-04-22
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),84,HK,2018-04-22
com.enjoygame.jwstw,極無雙:覺醒-兄弟聚首覺醒回歸,85,HK,2018-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),86,HK,2018-04-22
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,87,HK,2018-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),88,HK,2018-04-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,89,HK,2018-04-22
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,90,HK,2018-04-22
com.a.one.pll,崑崙墟,91,HK,2018-04-22
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,92,HK,2018-04-22
com.igg.castleclash_tw,城堡爭霸,93,HK,2018-04-22
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,94,HK,2018-04-22
com.quhugame.jydand.tw,鯨魚島,95,HK,2018-04-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,96,HK,2018-04-22
com.netmarbleasia.nikkitw,奇迹暖暖,97,HK,2018-04-22
