app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,BR,2018-12-20
com.squiden.retropixel,RetroPixel,2,BR,2018-12-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,BR,2018-12-20
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,4,BR,2018-12-20
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,5,BR,2018-12-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,BR,2018-12-20
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,7,BR,2018-12-20
com.Taxi.Game,TaxiCity1988V1,8,BR,2018-12-20
pedro.presto1717,+100MarvelWAStickerAppsFigurinhasSuperHeroes,9,BR,2018-12-20
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,10,BR,2018-12-20
com.tocaboca.tocakitchensushi,TocaKitchenSushi,11,BR,2018-12-20
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,12,BR,2018-12-20
mycity.office,MyCity:オフィス,13,BR,2018-12-20
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,14,BR,2018-12-20
com.noodlecake.absolutedrift,AbsoluteDrift,15,BR,2018-12-20
com.littlebeegames.stickers.pro.cerveja,Figurinhascerveja(pro)WhatsApp-WAStickerApps,16,BR,2018-12-20
com.pjmasks.racingheroes,PJMasks:RacingHeroes,17,BR,2018-12-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,18,BR,2018-12-20
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),19,BR,2018-12-20
com.epic_stikrz,EpicStikrz-(WAStickerApps),20,BR,2018-12-20
com.honeydew.heroassassin2vip,アサシン育て(VIP),21,BR,2018-12-20
br.lumts.cineprime,CinePrime-AssistirFilmes,22,BR,2018-12-20
com.wifisecurity.whousemywifi.wifirouter.pro,WiFiThiefDetectorPro(NoAd)-WhoUseMyWiFi?,23,BR,2018-12-20
com.hg.titp,ThisIsthePolice,24,BR,2018-12-20
com.apps.melque.librasapp,Libras-LínguaBrasileiradeSinais,25,BR,2018-12-20
pt.global7.aprenderrapido,AprenderRápido,26,BR,2018-12-20
com.easycodes.stickercreatorpro,CreateStickersforWhatsappPRO-WAStickerApps,27,BR,2018-12-20
pt.global7.atingiropotencial,AtingiroPotencial,28,BR,2018-12-20
net.vielmond.planilhapessoal6,PlanilhaPessoalPRO,29,BR,2018-12-20
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,30,BR,2018-12-20
com.ChickenWaffle.BabyHands,BABYHANDSJr.,31,BR,2018-12-20
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,32,BR,2018-12-20
com.JogosDoBem.Noe,NoéSaraNossaTerra,33,BR,2018-12-20
com.themestudio.oneux,OneUI9.0-IconPack,34,BR,2018-12-20
pt.global7.vencermedodefalhar,VencerMedodeFalhar,35,BR,2018-12-20
pt.global7.esquecaosoutros,EsqueçaosOutros,36,BR,2018-12-20
classic.kustom.pack,ClassicKLWP,37,BR,2018-12-20
com.secalhar.religioustickerapppremium,FigurinhasReligiosasparaWhatasppPremiumnoADS,38,BR,2018-12-20
klwpthemepack.kustom.pack,KLWPThemePackv1,39,BR,2018-12-20
concursonamao.detranpa_pro,Detran-PAAgenteEducaçãoeFiscalização,40,BR,2018-12-20
org.universal.intellimen,Intellimen,41,BR,2018-12-20
com.jndapp.line.x.iconpack,LineXIconPack,42,BR,2018-12-20
pt.global7.sermaisfeliz,SerMaisFeliz,43,BR,2018-12-20
com.wDerrotaoGaules_8302970,DerrotaoGaules,44,BR,2018-12-20
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,45,BR,2018-12-20
com.wifirouter.wifimanager.wifibooter.pro,WiFiRouterManager(NoAd)-WhoisonMyWiFi?,46,BR,2018-12-20
com.trihay.android,AvengersStickersforWhatsapp,47,BR,2018-12-20
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,48,BR,2018-12-20
com.allegroapps.classical_4_kids,Classical4Kids,49,BR,2018-12-20
pt.global7.pararautocritica,PararAutocrítica,50,BR,2018-12-20
