app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2018-10-25
com.tinder,Tinder®,2,UK,2018-10-25
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2018-10-25
com.google.android.apps.docs,Googleドライブ,4,UK,2018-10-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,UK,2018-10-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,UK,2018-10-25
com.moonactive.coinmaster,CoinMaster,7,UK,2018-10-25
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UK,2018-10-25
com.playdemic.golf.android,ゴルフクラッシュ,9,UK,2018-10-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,UK,2018-10-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,UK,2018-10-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,UK,2018-10-25
net.peakgames.toonblast,ToonBlast,13,UK,2018-10-25
com.roblox.client,ROBLOX,14,UK,2018-10-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UK,2018-10-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,UK,2018-10-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,UK,2018-10-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,UK,2018-10-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,19,UK,2018-10-25
com.king.candycrush4,キャンディークラッシュフレンズ,20,UK,2018-10-25
com.kabam.marvelbattle,MARVELオールスターバトル,21,UK,2018-10-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,22,UK,2018-10-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,23,UK,2018-10-25
com.zynga.livepoker,Zyngaポーカー,24,UK,2018-10-25
com.miniclip.eightballpool,8BallPool,25,UK,2018-10-25
com.lilithgame.roc.gp,RiseofCivilizations,26,UK,2018-10-25
com.netflix.mediaclient,Netflix,27,UK,2018-10-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),28,UK,2018-10-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,UK,2018-10-25
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,30,UK,2018-10-25
net.peakgames.amy,ToyBlast,31,UK,2018-10-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,UK,2018-10-25
com.foxnextgames.m3,MARVELストライクフォース,33,UK,2018-10-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,UK,2018-10-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,UK,2018-10-25
com.king.farmheroessaga,ファームヒーロー,36,UK,2018-10-25
com.camelgames.superking,WarandOrder,37,UK,2018-10-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,UK,2018-10-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,39,UK,2018-10-25
com.rovio.baba,アングリーバード2(AngryBirds2),40,UK,2018-10-25
com.playrix.township,タウンシップ(Township),41,UK,2018-10-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,42,UK,2018-10-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,UK,2018-10-25
com.matchington.mansion,マッチングトン·マンション,44,UK,2018-10-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,45,UK,2018-10-25
com.crowdstar.covetHome,DesignHome,46,UK,2018-10-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,47,UK,2018-10-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,48,UK,2018-10-25
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,49,UK,2018-10-25
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,50,UK,2018-10-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,UK,2018-10-25
com.king.bubblewitch3,バブルウィッチ3,52,UK,2018-10-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,53,UK,2018-10-25
com.king.petrescuesaga,ペットレスキュー,54,UK,2018-10-25
com.jellybtn.cashkingmobile,PirateKings™️,55,UK,2018-10-25
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",56,UK,2018-10-25
com.n3twork.legendary,Legendary:GameofHeroes,57,UK,2018-10-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,UK,2018-10-25
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,59,UK,2018-10-25
com.elex.nikkigp,LoveNikki-DressUPQueen,60,UK,2018-10-25
com.playstudios.popslots,POP!Slots－スロット無料カジノ,61,UK,2018-10-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,62,UK,2018-10-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,UK,2018-10-25
com.gtarcade.eoa,EraofCelestials,64,UK,2018-10-25
com.supercell.hayday,ヘイ・デイ(HayDay),65,UK,2018-10-25
com.igg.castleclash,CastleClash:BraveSquads,66,UK,2018-10-25
zombie.survival.craft.z,LastDayonEarth:Survival,67,UK,2018-10-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,68,UK,2018-10-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,69,UK,2018-10-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),70,UK,2018-10-25
com.myfitnesspal.android,MyFitnessPal,71,UK,2018-10-25
com.microsoft.skydrive,MicrosoftOneDrive,72,UK,2018-10-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,UK,2018-10-25
jp.konami.duellinks,遊戯王デュエルリンクス,74,UK,2018-10-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,75,UK,2018-10-25
com.jellybtn.boardkings,BoardKings™️,76,UK,2018-10-25
com.naturalmotion.customstreetracer2,CSRRacing2,77,UK,2018-10-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),78,UK,2018-10-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,79,UK,2018-10-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,80,UK,2018-10-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,81,UK,2018-10-25
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,82,UK,2018-10-25
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,83,UK,2018-10-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,84,UK,2018-10-25
com.mojang.minecraftpe,Minecraft,85,UK,2018-10-25
com.calm.android,"Calm-Meditate,Sleep,Relax",86,UK,2018-10-25
net.supertreat.solitaire,Solitaire-GrandHarvest,87,UK,2018-10-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,88,UK,2018-10-25
com.mars.avgchapters,Chapters:InteractiveStories,89,UK,2018-10-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,90,UK,2018-10-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,91,UK,2018-10-25
com.gsn.android.tripeaks,SolitaireTriPeaks,92,UK,2018-10-25
in.loop.hdmakeover,ホームデザインメイクオーバー,93,UK,2018-10-25
uk.co.nowmusicplus.nowmusicplusandroid,NOWMusic-Streammusic&playfree,94,UK,2018-10-25
com.peoplefun.wordcross,Wordscapes,95,UK,2018-10-25
com.strava,Strava:GPSジョギング・サイクリングトラッカー,96,UK,2018-10-25
tv.twitch.android.app,Twitch,97,UK,2018-10-25
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,98,UK,2018-10-25
air.com.sgn.cookiejam.gp,クッキージャム,99,UK,2018-10-25
com.ludia.jw2,JurassicWorld™アライブ!,100,UK,2018-10-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,101,UK,2018-10-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,102,UK,2018-10-25
com.tencent.ig,PUBGMOBILE,103,UK,2018-10-25
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,104,UK,2018-10-25
com.hutchgames.cccg,TopDrives–車のカードレーシング,105,UK,2018-10-25
com.dropbox.android,Dropbox,106,UK,2018-10-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,107,UK,2018-10-25
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,108,UK,2018-10-25
com.dc.hwsj,GameofSultans,109,UK,2018-10-25
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,110,UK,2018-10-25
com.mobile.legends,モバイル·レジェンド:BangBang,111,UK,2018-10-25
net.playq.charmking,CharmKing,112,UK,2018-10-25
com.topgamesinc.evony,エボニー-王の帰還,113,UK,2018-10-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,114,UK,2018-10-25
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,115,UK,2018-10-25
com.mytona.seekersnotes.android,探索者の記録,116,UK,2018-10-25
com.devolver.reignsGot,Reigns:GameofThrones,117,UK,2018-10-25
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,118,UK,2018-10-25
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,119,UK,2018-10-25
com.cmplay.bricksnballs,ブリックツムツム,120,UK,2018-10-25
com.perblue.disneyheroes,DisneyHeroes:BattleMode,121,UK,2018-10-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,122,UK,2018-10-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,123,UK,2018-10-25
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,124,UK,2018-10-25
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,125,UK,2018-10-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,126,UK,2018-10-25
com.badoo.mobile,Badoo-無料チャット&デートアプリ,127,UK,2018-10-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,128,UK,2018-10-25
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,129,UK,2018-10-25
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,130,UK,2018-10-25
com.guardian,TheGuardian,131,UK,2018-10-25
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,132,UK,2018-10-25
com.pixonic.wwr,WarRobots,133,UK,2018-10-25
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,134,UK,2018-10-25
com.duolingo,Duolingo|英語を無料で学ぼう,135,UK,2018-10-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,136,UK,2018-10-25
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,137,UK,2018-10-25
com.weieyu.yalla,Yalla-無料なボイスチャットルーム,138,UK,2018-10-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,139,UK,2018-10-25
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,140,UK,2018-10-25
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,141,UK,2018-10-25
com.vizorapps.mahjong,パズルトレジャークエスト,142,UK,2018-10-25
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,143,UK,2018-10-25
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,144,UK,2018-10-25
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,145,UK,2018-10-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,146,UK,2018-10-25
com.disney.disneylife_goo,DisneyLife-WatchMovies&TV,147,UK,2018-10-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),148,UK,2018-10-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,149,UK,2018-10-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,150,UK,2018-10-25
com.tap4fun.reignofwar,インベーション,151,UK,2018-10-25
com.playkot.ageofmagic,AgeofMagic,152,UK,2018-10-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,153,UK,2018-10-25
com.nxp.sky.skysportstv.google,SkySportsMobileTV,154,UK,2018-10-25
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,155,UK,2018-10-25
com.bethsoft.falloutshelter,FalloutShelter,156,UK,2018-10-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,157,UK,2018-10-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,158,UK,2018-10-25
com.rcplatform.livechat,LiveChat-Meetnewpeople,159,UK,2018-10-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,160,UK,2018-10-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,161,UK,2018-10-25
