app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-12-04
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2018-12-04
com.carbwise.carbwise,CarbWise,4,ZA,2018-12-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,ZA,2018-12-04
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,6,ZA,2018-12-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,ZA,2018-12-04
org.prowl.torque,TorquePro(OBD2/Car),8,ZA,2018-12-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,ZA,2018-12-04
org.twisevictory.apps,TheWonderWeeks,10,ZA,2018-12-04
za.co.sabirding,RobertsMultimediaBirdsofSA,11,ZA,2018-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,ZA,2018-12-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,13,ZA,2018-12-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,14,ZA,2018-12-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,15,ZA,2018-12-04
com.marmalade.cluedogame,Cluedo,16,ZA,2018-12-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,ZA,2018-12-04
com.drycactus.polybridge,PolyBridge,18,ZA,2018-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,ZA,2018-12-04
com.robtopx.geometryjump,GeometryDash,20,ZA,2018-12-04
com.agaming.thesun.origin,TheSun:Origin,21,ZA,2018-12-04
com.FireproofStudios.TheRoom,TheRoom,22,ZA,2018-12-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,23,ZA,2018-12-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,24,ZA,2018-12-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,ZA,2018-12-04
com.and.games505.TerrariaPaid,Terraria.,26,ZA,2018-12-04
com.coolideas.eproducts.ebirds,SasoleBirds,27,ZA,2018-12-04
com.playsportgames.mmm3,MotorsportManagerMobile3,28,ZA,2018-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,ZA,2018-12-04
com.codemasters.f12016,F12016,30,ZA,2018-12-04
com.trueaxis.trueskate,TrueSkate,31,ZA,2018-12-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,ZA,2018-12-04
com.giantssoftware.fs16,FarmingSimulator16,33,ZA,2018-12-04
com.appstar.callrecorderpro,通話レコーダーPro,34,ZA,2018-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,ZA,2018-12-04
com.borisov.strelokpro,StrelokPro,36,ZA,2018-12-04
com.rockstar.gta3,GrandTheftAutoIII,37,ZA,2018-12-04
com.ninjakiwi.bloonstd6,BloonsTD6,38,ZA,2018-12-04
com.uplayonline.youtubers,YoutubersLife,39,ZA,2018-12-04
mycity.dentist,MyCity:歯医者さん,40,ZA,2018-12-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,ZA,2018-12-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),42,ZA,2018-12-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,ZA,2018-12-04
com.imageline.FLM,FLStudioMobile,44,ZA,2018-12-04
com.jumpgames.pacificrim,PacificRim,45,ZA,2018-12-04
com.FireproofStudios.TheRoom3,TheRoomThree,46,ZA,2018-12-04
com.t2ksports.wwe2k15mobile,WWE2K,47,ZA,2018-12-04
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,48,ZA,2018-12-04
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,49,ZA,2018-12-04
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,50,ZA,2018-12-04
rdc.pocketsecure,PocketSecure,51,ZA,2018-12-04
com.nll.acr.license,ACRライセンス,52,ZA,2018-12-04
com.codebrewgames.pocketcitygame,PocketCity,53,ZA,2018-12-04
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,54,ZA,2018-12-04
mycity.afterschool,MyCity:放課後,55,ZA,2018-12-04
com.tocaboca.tocahospital,TocaLife:Hospital,56,ZA,2018-12-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,57,ZA,2018-12-04
com.DDI.CarpFishingSimulator,CarpFishingSimulator,58,ZA,2018-12-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,59,ZA,2018-12-04
net.dinglisch.android.taskerm,Tasker,60,ZA,2018-12-04
com.marmalade.golmobile,TheGameofLife,61,ZA,2018-12-04
com.Relmtech.RemotePaid,UnifiedRemoteFull,62,ZA,2018-12-04
com.lightricks.facetune,Facetune-広告なし,63,ZA,2018-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,64,ZA,2018-12-04
za.co.groomit.a30secondsassist_diceandtimer,30SecondsAssist-Dicerollandadjustabletimer,65,ZA,2018-12-04
