app_id,app_name,rank,country_code,date
com.gamma.scan2,QR・バーコードスキャナーPRO,1,IN,2017-06-18
com.funlab.looppremium,InfinityLoopPremium,2,IN,2017-06-18
com.marmalade.golmobile,TheGameofLife,3,IN,2017-06-18
me.dreamsky.lostjourney2,時空の旅,4,IN,2017-06-18
com.indigomadina.tigadpro,TigadProIconPack,5,IN,2017-06-18
com.devdnua.equalizer,イコライザーFXPro,6,IN,2017-06-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,7,IN,2017-06-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,IN,2017-06-18
com.rainbowtrain.eu,oO,9,IN,2017-06-18
com.vertumus.velur,Velur-IconPack,10,IN,2017-06-18
com.lightricks.facetune,Facetune,11,IN,2017-06-18
com.vertumus.praos,Praos-IconPack,12,IN,2017-06-18
ddt.dominion.icon.pack,DominionIconPack,13,IN,2017-06-18
vertumus.hd,Mador-IconPack,14,IN,2017-06-18
luo.speedometergpspro,SpeedometerGPSPro,15,IN,2017-06-18
com.Fraom.ChromatinUI,ChromatinUI-IconPack,16,IN,2017-06-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,17,IN,2017-06-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,IN,2017-06-18
com.bhanu.roundcorner,RoundCorners,19,IN,2017-06-18
com.vertumus.tenex,Tenex-IconPack,20,IN,2017-06-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,IN,2017-06-18
com.nll.acr.license,ACRライセンス,22,IN,2017-06-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,IN,2017-06-18
com.vicman.photolabpro,PhotoLabPRO,24,IN,2017-06-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,25,IN,2017-06-18
crocus.apps.cambi.pro,CambiPhotoCamera,26,IN,2017-06-18
com.indigomadina.tabloid,TabloidIcon,27,IN,2017-06-18
com.appstar.callrecorderpro,通話レコーダーPro,28,IN,2017-06-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,IN,2017-06-18
com.indigomadina.spheroid,SpheroidIcon,30,IN,2017-06-18
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,31,IN,2017-06-18
xtkspn.tinytextkb,TɪɴʏTᴇxᴛKeyboard,32,IN,2017-06-18
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,33,IN,2017-06-18
