app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-01-24
com.robtopx.geometryjump,GeometryDash,2,CA,2018-01-24
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,3,CA,2018-01-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,CA,2018-01-24
ca.qc.fcmq.iMotoneige18,iMotoneige,5,CA,2018-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,6,CA,2018-01-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,7,CA,2018-01-24
com.lightricks.facetune,Facetune,8,CA,2018-01-24
com.and.games505.TerrariaPaid,Terraria.,9,CA,2018-01-24
org.prowl.torque,TorquePro(OBD2/Car),10,CA,2018-01-24
com.FireproofStudios.TheRoom,TheRoom,11,CA,2018-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,CA,2018-01-24
com.wb.goog.scribbleremix,ScribblenautsRemix,13,CA,2018-01-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,CA,2018-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,CA,2018-01-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,CA,2018-01-24
com.team17.escapists,TheEscapists,17,CA,2018-01-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,18,CA,2018-01-24
com.corecoders.skitracks,SkiTracks,19,CA,2018-01-24
com.okidokico.okgolf,OKGolf-OKゴルフ,20,CA,2018-01-24
com.aspyr.swkotor,StarWars™:KOTOR,21,CA,2018-01-24
it.navionics.singleAppUsaCanada,BoatingUS&Canada,22,CA,2018-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,CA,2018-01-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,CA,2018-01-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,CA,2018-01-24
com.marmalade.golmobile,TheGameofLife,26,CA,2018-01-24
au.com.shiftyjelly.pocketcasts,PocketCasts,27,CA,2018-01-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,28,CA,2018-01-24
com.mvas.stb.emu.pro,StbEmu(Pro),29,CA,2018-01-24
com.appcom.iquad,iQuad,30,CA,2018-01-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,CA,2018-01-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,CA,2018-01-24
com.trueaxis.trueskate,TrueSkate,33,CA,2018-01-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,34,CA,2018-01-24
com.ustwo.monumentvalley2,MonumentValley2,35,CA,2018-01-24
org.twisevictory.apps,TheWonderWeeks,36,CA,2018-01-24
com.devolver.reigns2,Reigns:HerMajesty,37,CA,2018-01-24
com.giantssoftware.fs18.google,FarmingSimulator18,38,CA,2018-01-24
