app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2018-01-21
com.whatsapp,WhatsAppMessenger,2,RO,2018-01-21
com.instagram.android,Instagram,3,RO,2018-01-21
com.facebook.katana,Facebook,4,RO,2018-01-21
com.snapchat.android,Snapchat,5,RO,2018-01-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,6,RO,2018-01-21
com.contextlogic.wish,Wish-楽しいショッピング,7,RO,2018-01-21
net.peakgames.toonblast,ToonBlast,8,RO,2018-01-21
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,9,RO,2018-01-21
com.bbqstudio.bbqqoversea,BarbarQ,10,RO,2018-01-21
com.facebook.lite,FacebookLite,11,RO,2018-01-21
ro.mercador,OLX.ro,12,RO,2018-01-21
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,RO,2018-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,RO,2018-01-21
com.ea.gp.fifamobile,FIFAサッカー,15,RO,2018-01-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,RO,2018-01-21
com.miniclip.eightballpool,8BallPool,17,RO,2018-01-21
com.dotc.latin.ime.tap,FlashKeyboardEmoji,18,RO,2018-01-21
com.kiloo.subwaysurf,SubwaySurfers,19,RO,2018-01-21
com.androapplite.antivirus.antivirusapplication_two,ウイルス対策,20,RO,2018-01-21
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,21,RO,2018-01-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,22,RO,2018-01-21
com.addswhilessuffers.binds,木ブロックパズル,23,RO,2018-01-21
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,24,RO,2018-01-21
com.google.android.play.games,GooglePlayゲーム,25,RO,2018-01-21
ro.emag.android,eMAG.ro,26,RO,2018-01-21
com.sarahah.app,Sarahah,27,RO,2018-01-21
com.word.puzzle.game.connect,WordLink,28,RO,2018-01-21
com.king.candycrushsaga,キャンディークラッシュ,29,RO,2018-01-21
com.dts.freefireth,FreeFire-Battlegrounds,30,RO,2018-01-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,31,RO,2018-01-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,RO,2018-01-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,RO,2018-01-21
com.hocket.fm.pro,"HocketFileManager-explorer,clean&transfer",34,RO,2018-01-21
com.appybuilder.silvianene151.Emilut,EmilutSoundboard,35,RO,2018-01-21
com.moonactive.coinmaster,CoinMaster,36,RO,2018-01-21
com.bitstrips.imoji,Bitmoji-アバター絵文字,37,RO,2018-01-21
com.jiubang.fastestflashlight,Flashlight,38,RO,2018-01-21
com.google.android.apps.translate,Google翻訳,39,RO,2018-01-21
io.voodoo.firedup,FireUp!,40,RO,2018-01-21
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,41,RO,2018-01-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,RO,2018-01-21
com.pinterest,Pinterest（ピンタレスト）,43,RO,2018-01-21
messenger.messenger.messenger.messenger,MessengerMessenger,44,RO,2018-01-21
com.billiards.city.pool.nation.club,ビリヤードシティ,45,RO,2018-01-21
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,46,RO,2018-01-21
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,47,RO,2018-01-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,48,RO,2018-01-21
com.itcdevelop.drpciv_chestionare,DRPCIVchestionare,49,RO,2018-01-21
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,50,RO,2018-01-21
me.pou.app,プーチッチPou,51,RO,2018-01-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,52,RO,2018-01-21
air.com.hypah.io.slither,slither.io,53,RO,2018-01-21
ro.vodafone.mcare.android,MyVodafoneRomania,54,RO,2018-01-21
com.cootek.smartinputv5,"BestKeyboardTouchPal-Autocorrect,Notypos",55,RO,2018-01-21
com.shazam.android,Shazam,56,RO,2018-01-21
com.google.android.apps.cultural,GoogleArts&Culture,57,RO,2018-01-21
mobi.gameguru.racingfevermoto,RacingFever:Moto,58,RO,2018-01-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,59,RO,2018-01-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,60,RO,2018-01-21
com.imangi.templerun2,TempleRun2,61,RO,2018-01-21
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,62,RO,2018-01-21
com.zhiliaoapp.musically,musical.ly,63,RO,2018-01-21
com.playshoo.texaspoker.romania,PokerRomania,64,RO,2018-01-21
com.olygames.ghicestevarstafetei,Ghicestevarsta.,65,RO,2018-01-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,66,RO,2018-01-21
com.StartCraft.NewExploration,StartCraft:Exploration2,67,RO,2018-01-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,RO,2018-01-21
com.gmail.bulupe.Scale,SCALE,69,RO,2018-01-21
com.iqoption,"IQOptionbroker:tradeforex,CFD’s,bitcoin",70,RO,2018-01-21
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",71,RO,2018-01-21
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,72,RO,2018-01-21
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",73,RO,2018-01-21
net.wargaming.wows.blitz,WorldofWarshipsBlitz,74,RO,2018-01-21
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,75,RO,2018-01-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),76,RO,2018-01-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,77,RO,2018-01-21
com.imangi.templerun,TempleRun,78,RO,2018-01-21
com.bestgames4ulabs.baseexplore,ExplorationBase2017,79,RO,2018-01-21
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",80,RO,2018-01-21
com.gameeapp.android.app,GAMEE-Play100freegames,81,RO,2018-01-21
com.minimo.extremeracingadventures,ExtremeRacingAdventure,82,RO,2018-01-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),83,RO,2018-01-21
com.miniclip.agar.io,Agar.io,84,RO,2018-01-21
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,85,RO,2018-01-21
com.netflix.mediaclient,Netflix,86,RO,2018-01-21
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),87,RO,2018-01-21
com.topdevelop.sbgame,3DBikini-Bottom(spongeyellow),88,RO,2018-01-21
com.aim.racing,ExtremeCarDrivingSimulator,89,RO,2018-01-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,90,RO,2018-01-21
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,91,RO,2018-01-21
com.king.farmheroessaga,ファームヒーロー,92,RO,2018-01-21
air.com.triviador.trro,TriviadorRomânia,93,RO,2018-01-21
com.playrix.homescapes,ホームスケイプ(Homescapes),94,RO,2018-01-21
air.com.lalaplay.rummy45,Rummy45-RemiEtalat,95,RO,2018-01-21
de.wetteronline.wetterapp,Weather&Radar-Free,96,RO,2018-01-21
ro.mobiessence.android.clevertaxi,CleverTaxi,97,RO,2018-01-21
com.brc.ScoalaAuto,ScoalaAuto-ChestionareAuto,98,RO,2018-01-21
com.cashitapp.app.jokesphone,JokesPhone-ジョーク電話,99,RO,2018-01-21
com.sofeh.android.musicstudio3,ORG2018,100,RO,2018-01-21
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,101,RO,2018-01-21
com.raftsurvival.raft,RaftSurvival：筏での生存,102,RO,2018-01-21
com.duolingo,Duolingo|英語を無料で学ぼう,103,RO,2018-01-21
com.skgames.trafficracer,TrafficRacer,104,RO,2018-01-21
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,105,RO,2018-01-21
com.roblox.client,ROBLOX,106,RO,2018-01-21
com.fruitheroes.legend,FruitBlock-PuzzleLegend,107,RO,2018-01-21
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,108,RO,2018-01-21
