app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,MY,2018-04-25
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,2,MY,2018-04-25
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,3,MY,2018-04-25
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),4,MY,2018-04-25
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,5,MY,2018-04-25
com.cg.cowboy,ウエストガンファイター,6,MY,2018-04-25
com.efun.qq.sm,ThreeKingdoms:MassiveWar,7,MY,2018-04-25
com.kingsgroup.rob,ディノウォー(DinoWar),8,MY,2018-04-25
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,9,MY,2018-04-25
com.bigframes.color_road,ColorRoad!,10,MY,2018-04-25
com.pianootiless.havanaa,HavanaPianoTiles,11,MY,2018-04-25
com.ftt.dcproject.as.gl,DCアンチェインド,12,MY,2018-04-25
com.sbkgames.RacingLimits,レースの限界,13,MY,2018-04-25
com.yiyou.game.trickythree,最囧挑戰3,14,MY,2018-04-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,15,MY,2018-04-25
com.eyougame.smzg,守護:宿命星光,16,MY,2018-04-25
com.linefriends.lfbt21,パズルスターBT21,17,MY,2018-04-25
com.longyou.changwutuan.Yn,Au-Superstar,18,MY,2018-04-25
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,19,MY,2018-04-25
puzzle.adventure.new,PuzzleAdventure-undergroundtemplequest,20,MY,2018-04-25
com.foxnextgames.m3,MARVELストライクフォース,21,MY,2018-04-25
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,22,MY,2018-04-25
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,23,MY,2018-04-25
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,24,MY,2018-04-25
com.icarus.carball,ロケットボール-RocketCarBall,25,MY,2018-04-25
com.ns.superhero.battleground,SuperheroesBattleground,26,MY,2018-04-25
