app_id,app_name,rank,country_code,date
kubaflo.pl,PassatwMinute,1,PL,2018-01-29
com.ketchapp.fingerdriver,FingerDriver,2,PL,2018-01-29
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),3,PL,2018-01-29
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,4,PL,2018-01-29
com.ketchapp.knifehit,KnifeHit,5,PL,2018-01-29
com.ludia.story,What'sYourStory?™,6,PL,2018-01-29
com.palusiniak.youtuberzy,YoutuberzyQuiz2018,7,PL,2018-01-29
com.PupInteractive.TwistyRoad,曲がりくねった道！,8,PL,2018-01-29
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,9,PL,2018-01-29
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,10,PL,2018-01-29
com.play3.craft.subwaysur,GuideSubwayDash,11,PL,2018-01-29
com.itchmedia.tc4,CarMerger,12,PL,2018-01-29
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,13,PL,2018-01-29
net.wargaming.wows.blitz,WorldofWarshipsBlitz,14,PL,2018-01-29
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,15,PL,2018-01-29
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,16,PL,2018-01-29
com.lolsurprise.eggelol,LOLopensurpriseDolls,17,PL,2018-01-29
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,18,PL,2018-01-29
com.Adventure.Craft.Survival,Craftingandbuildingminer,19,PL,2018-01-29
com.avecreation.drivingzone2,DrivingZone2,20,PL,2018-01-29
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,21,PL,2018-01-29
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,22,PL,2018-01-29
com.vlm.knifedash,KnifeDash,23,PL,2018-01-29
mobi.gameguru.racingfevermoto,RacingFever:Moto,24,PL,2018-01-29
com.lg.mqueen,SuperheroesCarStuntRacingGames,25,PL,2018-01-29
com.pandoragames.finddifference3,間違い探し500レベル,26,PL,2018-01-29
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,27,PL,2018-01-29
com.vdh.worms,IgotWorms,28,PL,2018-01-29
firstfearl.compolun15t.mabif,HappyWheels,29,PL,2018-01-29
com.kugame.ladybugadventure.run,LadybugAdventureRun,30,PL,2018-01-29
firstfearl.compolun14t.mabif,HappyWheels,31,PL,2018-01-29
com.ketchapp.ballsrace,BallsRace,32,PL,2018-01-29
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,33,PL,2018-01-29
com.simplicity.quiz_cebuli_sport,CebulaQuiz:Sport,34,PL,2018-01-29
com.nc.robot.shark,RobotShark,35,PL,2018-01-29
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,36,PL,2018-01-29
com.keyboard.flagard,FantasyKeyboard,37,PL,2018-01-29
com.bubadu.doctorkids4,DoctorKids4(ドクターキッズ4),38,PL,2018-01-29
ch.sunnysidegames.thefirm,TheFirm,39,PL,2018-01-29
com.RealisticTractorDrivingSimulator.KingSmallAnt,農家の駆動トラクターシミュレータをリアルに再現,40,PL,2018-01-29
com.sandbox.coloring.numbercoloring.game.free,InDraw-サンドボックスピクセル塗り本＆ストレスの軽減するページ,41,PL,2018-01-29
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,42,PL,2018-01-29
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,43,PL,2018-01-29
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,44,PL,2018-01-29
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,45,PL,2018-01-29
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,46,PL,2018-01-29
com.talgame.elfinsmh2,Elfins:MagicHeroes2,47,PL,2018-01-29
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,48,PL,2018-01-29
com.drawingsapps.draw.cartoon.foods,HowtodrawFoods,49,PL,2018-01-29
com.igg.android.sweetmaker,スイートメーカー,50,PL,2018-01-29
com.parking.escape,ParkingEscape,51,PL,2018-01-29
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,52,PL,2018-01-29
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,53,PL,2018-01-29
aceviral.dragoncraft,DragonCraft,54,PL,2018-01-29
com.turner.magimobile,マジモバイル-マイティ・マジソード,55,PL,2018-01-29
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,56,PL,2018-01-29
com.devambaari.tipwatoide,FreeMarketAptoNewtips,57,PL,2018-01-29
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,58,PL,2018-01-29
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,59,PL,2018-01-29
com.sonymobile.themes.cityscapesydney,XPERIA™CityscapeSydneyTheme,60,PL,2018-01-29
com.sonymobile.themes.cityscapesydney,XPERIA™CityscapeSydneyTheme,61,PL,2018-01-29
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",62,PL,2018-01-29
com.imayi.dinodigger3free,DinosaurDigger3Free,63,PL,2018-01-29
air.com.bartbonte.red,red,64,PL,2018-01-29
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,65,PL,2018-01-29
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,66,PL,2018-01-29
com.famousonmusically.followersbooster.musicaly,BecomeFamousForMusicallyLikes&Followers,67,PL,2018-01-29
com.goea.supersenso,SuperSenso,68,PL,2018-01-29
com.keyboard.nimble,NimbleKeyboard,69,PL,2018-01-29
com.icecraft.survival.crafting.ice,IceCraft:WinterCraftingandSurvival,70,PL,2018-01-29
com.sponge.patrickstar.adventureworldfree,PatrickAdventure-SpongeGames,71,PL,2018-01-29
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,72,PL,2018-01-29
pl.pwpw.mkdr,mKDR-mobilnaKartaDużejRodziny,73,PL,2018-01-29
com.ta.aotennis,AustralianOpenGame,74,PL,2018-01-29
com.zepni.catcondo,猫コンドミニアム-CatCondo,75,PL,2018-01-29
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,76,PL,2018-01-29
keyboard.theme.black.tech,3DBlackKeyboardTheme,77,PL,2018-01-29
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,78,PL,2018-01-29
com.ovilex.dragsim2018,DragSim2018,79,PL,2018-01-29
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,80,PL,2018-01-29
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,81,PL,2018-01-29
com.callmirlady.princesscall,CallFromMiraculousLadybugGames,82,PL,2018-01-29
com.gba.pokemon.emerald,GuideForPokemonEmeraldVersion,83,PL,2018-01-29
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,84,PL,2018-01-29
net.fireprobe.android,FireProbeSpeedTest,85,PL,2018-01-29
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,86,PL,2018-01-29
ru.artemnaumov.soulbough,SoulBough,87,PL,2018-01-29
com.ketchapp.rollercoaster,RollerCoaster,88,PL,2018-01-29
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,89,PL,2018-01-29
com.ObiSoft.PreHistoric2,Prehistorik2,90,PL,2018-01-29
io.evolutiongames.gunsevolution,GunsEvolution-IdleCuteClickerGameKawaii,91,PL,2018-01-29
com.frojo.moy3d,Moy3D-MyVirtualPetGame,92,PL,2018-01-29
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,93,PL,2018-01-29
maxi_exploration.gen.craft.lite3,ExplorationStart2017,94,PL,2018-01-29
mario.stickman.warriors,StickmanWarriorsSuperStickBros,95,PL,2018-01-29
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,96,PL,2018-01-29
com.mcqueencar.racing.carfast.lightningcar,NewLightningMcqueenCarRacing,97,PL,2018-01-29
com.yodrstudio.coloringbynumbers,数字で色分けする書籍に色付けする,98,PL,2018-01-29
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,99,PL,2018-01-29
pl.eurobank2,eurobankmobile2.0,100,PL,2018-01-29
com.kidskitchenfun.android_unicornpoop,UnicornPoop-SweetTrendyDessertsFoodMaker,101,PL,2018-01-29
com.roy.world,Roy'sWorld,102,PL,2018-01-29
com.drawingsapps.draw.cartoon.dessert,HowtoDrawDessert,103,PL,2018-01-29
com.Adventure.Craft.Exploration,ExplorationBuilder,104,PL,2018-01-29
com.hippo.post,郵便局ゲーム：職業郵便配達員,105,PL,2018-01-29
animoji.iphonex.com.appscreators,IPHONEXANIMOJI2018,106,PL,2018-01-29
com.dreamsteam.pipepuzzle.connect,PipePuzzleConnect-LetItFlow,107,PL,2018-01-29
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,108,PL,2018-01-29
com.scarydudes.virtual.hellomom,HelloVirtualMom3D,109,PL,2018-01-29
com.red.bubble.ball.bounce.jump.classic.adventuregame,BubbleRedBallAdventure-JumpBall2018,110,PL,2018-01-29
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,111,PL,2018-01-29
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,112,PL,2018-01-29
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,113,PL,2018-01-29
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,114,PL,2018-01-29
com.spiel.manvsmissiles,人間対ミサイル,115,PL,2018-01-29
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,116,PL,2018-01-29
com.eDevGames.UgandanKnucklesFlappy,FlappyUgandanKnuckles,117,PL,2018-01-29
com.Sotai.CrystalGuardians,CrystalGuardianFluttershyTwilightSparkle,118,PL,2018-01-29
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,119,PL,2018-01-29
com.bulky.sports.pro.soccer18,プロサッカーリーグ2018-スターズサッカーワールドカップ,120,PL,2018-01-29
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,121,PL,2018-01-29
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,122,PL,2018-01-29
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,123,PL,2018-01-29
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,124,PL,2018-01-29
com.GD3D.BotaDeam317,GD3D(Beta),125,PL,2018-01-29
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,126,PL,2018-01-29
com.ObiSoft.Wolf,Wolf,127,PL,2018-01-29
com.HellosNeighbor.hilgadogs.Neighbors,HelloDogOfNeighbor:MissionBasement,128,PL,2018-01-29
com.getaway.police2,CityPoliceCar:RobberChaseDrivingSimulator3D,129,PL,2018-01-29
com.FakeCall.PrankSimulator23,SpongebobFakeCallSimulator,130,PL,2018-01-29
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,131,PL,2018-01-29
com.brainitonlinegame.physicspuzzle,BrainItOn-LinePuzzle,132,PL,2018-01-29
air.sjv,Stickmanjailbreak8,133,PL,2018-01-29
com.golfgames.infinitegolf,InfiniteGolf,134,PL,2018-01-29
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,135,PL,2018-01-29
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],136,PL,2018-01-29
com.tapsarena.pixelmania,Pixelmania-Colorbynumber&createpixelart,137,PL,2018-01-29
com.yusuf.ronaldowallpapersnew,RonaldoWallpapersNew,138,PL,2018-01-29
flvddev.spaghett,SomebodyTouchaMySpaghetSoundboardMemeButton,139,PL,2018-01-29
com.FakeCall.PrankSimulator22,RyderPawPatrolFakeCallSimulator,140,PL,2018-01-29
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,141,PL,2018-01-29
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,142,PL,2018-01-29
pl.zrzutka,Zrzutka.pl-zbierzpieniądzenadowolnycel.,143,PL,2018-01-29
apps.full.justbrfd,gameguardian,144,PL,2018-01-29
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,145,PL,2018-01-29
