app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,IT,2019-05-31
com.colorhole.game,ColorHole3D,2,IT,2019-05-31
com.motionvolt.fliprunner,FlipRunner,3,IT,2019-05-31
com.nexon.durango.global,Durango:WildLands,4,IT,2019-05-31
com.rubygames.blockbreaker,PixelShot3D,5,IT,2019-05-31
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,6,IT,2019-05-31
games.starberry.coffeecorp,IdleCoffeeCorp,7,IT,2019-05-31
com.hutchgames.formularacing,F1Manager,8,IT,2019-05-31
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,9,IT,2019-05-31
com.funnyjoy.numberblast,NumberBlast,10,IT,2019-05-31
com.teewee.fold.puzzle,FoldUp,11,IT,2019-05-31
com.miniballgame.skippingball,SkippingBall,12,IT,2019-05-31
com.block.boom,ColorMatchPuzzle-FilltheBoard,13,IT,2019-05-31
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,14,IT,2019-05-31
com.os.onegame.stickwarriors,スーパーヒーローの戦い,15,IT,2019-05-31
com.findthe.goldcave,GoldRush!,16,IT,2019-05-31
com.h8games.blocksbuster,Blocksbuster!,17,IT,2019-05-31
com.gameloft.android.ANMP.GloftPCHM,TheLoveBoat:PuzzleCruise–YourMatch3Crush!,18,IT,2019-05-31
com.funnyjoy.dancingtile,TileDancing-PianoMaster,19,IT,2019-05-31
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,20,IT,2019-05-31
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,21,IT,2019-05-31
com.pnixgames.bowmax,BOWMAX,22,IT,2019-05-31
com.cas7spintrop,Spintropols,23,IT,2019-05-31
com.appfactor.bpol,BPOL,24,IT,2019-05-31
com.huntfor.treasures,TreasureHunter,25,IT,2019-05-31
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,26,IT,2019-05-31
com.TuoMuseo.BeyondOurLives,BeyondOurLives,27,IT,2019-05-31
com.find.thedifferences.five,FindtheDifferent,28,IT,2019-05-31
com.yasapets.hospital,YasaPetsHospital,29,IT,2019-05-31
com.se.zsj,ArmoredGod,30,IT,2019-05-31
com.skygo.stickfight2,StickfightInfinity,31,IT,2019-05-31
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,32,IT,2019-05-31
