app_id,app_name,rank,country_code,date
com.snapchat.android,Snapchat,1,KR,2019-06-02
com.habby.archero,アーチャー伝説,2,KR,2019-06-02
com.funny.jueshiwulinkr,각성:최후의구원자,3,KR,2019-06-02
com.nhn.android.band,BAND-グループのためのアプリ,4,KR,2019-06-02
com.ibk.android.ionebank,(New)i-ONEBank-IBK기업은행,5,KR,2019-06-02
com.longtukorea.tenp,일령계획,6,KR,2019-06-02
com.cyfun.endlessstrike,바하무트x소녀,7,KR,2019-06-02
com.kwalee.drawit,Drawit,8,KR,2019-06-02
com.kakaopay.app,카카오페이,9,KR,2019-06-02
kr.go.nts.android,국세청홈택스,10,KR,2019-06-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2019-06-02
viva.republica.toss,토스,12,KR,2019-06-02
com.sec.android.easyMover,GalaxySmartSwitchMobile,13,KR,2019-06-02
com.nhn.android.search,네이버-NAVER,14,KR,2019-06-02
com.ahnlab.v3mobileplus,V3MobilePlus2.0,15,KR,2019-06-02
nh.smart.banking,NH스마트뱅킹,16,KR,2019-06-02
com.sampleapp,배달의민족,17,KR,2019-06-02
com.towneers.www,당근마켓-우리동네중고직거래벼룩장터,18,KR,2019-06-02
com.coupang.mobile,쿠팡(Coupang),19,KR,2019-06-02
com.supercell.brawlstars,ブロスタ,20,KR,2019-06-02
com.jndwork.weather.forecast.channel.dailyforecast.liveradarmaps,ライブ天気予報-天気予報2019,21,KR,2019-06-02
com.mgc.runnergame,RunRace3D-3D競走,22,KR,2019-06-02
com.ulugame.faithkr.google,아르카,23,KR,2019-06-02
com.nhn.android.nmap,"NAVERMap,Navigation",24,KR,2019-06-02
kr.co.srail.newapp,SRT-수서고속철도(NEW),25,KR,2019-06-02
com.kakaobank.channel,카카오뱅크-같지만다른은행,26,KR,2019-06-02
com.forshared.files,4shared,27,KR,2019-06-02
com.instagram.android,Instagram,28,KR,2019-06-02
com.ss.android.ugc.trill,TikTok,29,KR,2019-06-02
com.fineapp.yogiyo,배달요기요,30,KR,2019-06-02
com.skt.tmap.ku,"Tmap(티맵,T맵,내비게이션)",31,KR,2019-06-02
com.uxlayer.wipoint,다이소멤버십,32,KR,2019-06-02
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,33,KR,2019-06-02
io.voodoo.crowdcity,CrowdCity,34,KR,2019-06-02
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,35,KR,2019-06-02
com.facebook.katana,Facebook,36,KR,2019-06-02
nh.smart.nhcok,NH콕뱅크,37,KR,2019-06-02
com.tf.thinkdroid.viewer,한컴오피스viewer,38,KR,2019-06-02
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,39,KR,2019-06-02
net.daum.android.map,카카오맵(지도/내비게이션/대중교통/로드뷰),40,KR,2019-06-02
com.naver.labs.translator,NaverPapago翻訳,41,KR,2019-06-02
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비,카풀,바이크",42,KR,2019-06-02
gov.incheon.incheonercard,인천e음,43,KR,2019-06-02
com.samsung.android.app.notes,GalaxyNotes,44,KR,2019-06-02
com.facebook.orca,Messenger,45,KR,2019-06-02
com.uniqlo.kr.catalogue,UNIQLOKR,46,KR,2019-06-02
com.omnitel.android.lottewebview,롯데홈쇼핑–롯데ON,47,KR,2019-06-02
com.gorgeous.liteinternational,Ulikeユーライック-激盛れ楽撮りビューティーカメラ,48,KR,2019-06-02
com.xycore.BabyMaker,BabyMaker:predictsbabyface,49,KR,2019-06-02
kvp.jjy.MispAndroid320,ISP/페이북,50,KR,2019-06-02
