app_id,app_name,rank,country_code,date
com.limbic.ac130,ZombieGunship,1,MX,2018-05-18
com.mojang.minecraftpe,Minecraft,2,MX,2018-05-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,3,MX,2018-05-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2018-05-18
com.agaming.mentalhospitalV,MentalHospitalV,5,MX,2018-05-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,6,MX,2018-05-18
com.robtopx.geometryjump,GeometryDash,7,MX,2018-05-18
com.notdoppler.earntodie,EarntoDie,8,MX,2018-05-18
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,9,MX,2018-05-18
com.and.games505.TerrariaPaid,Terraria.,10,MX,2018-05-18
com.elevenbitstudios.twommobile,ThisWarofMine,11,MX,2018-05-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,MX,2018-05-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,MX,2018-05-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,MX,2018-05-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),15,MX,2018-05-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,MX,2018-05-18
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,17,MX,2018-05-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,18,MX,2018-05-18
com.tenbirds.animus,アニマス-アイア番外編,19,MX,2018-05-18
com.agaming.mentalhospitalii,MentalHospitalII,20,MX,2018-05-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,MX,2018-05-18
com.senspark.darkland,Darkland,22,MX,2018-05-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,MX,2018-05-18
com.radiangames.inferno2,Inferno2,24,MX,2018-05-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,25,MX,2018-05-18
com.jutsugames.operator911,911Operator,26,MX,2018-05-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,MX,2018-05-18
com.rac7.DarkEcho,DarkEcho,28,MX,2018-05-18
com.agaming.mentalhospitaliv,MentalHospitalIV,29,MX,2018-05-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,30,MX,2018-05-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,MX,2018-05-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,32,MX,2018-05-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,33,MX,2018-05-18
com.wb.goog.scribbleremix,ScribblenautsRemix,34,MX,2018-05-18
com.dotemu.neogeo.mslug3,METALSLUG3,35,MX,2018-05-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,MX,2018-05-18
