app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-08-29
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,2,BR,2018-08-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2018-08-29
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,4,BR,2018-08-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,5,BR,2018-08-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),6,BR,2018-08-29
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,7,BR,2018-08-29
com.agaming.thesun.origin,TheSun:Origin,8,BR,2018-08-29
com.turner.ttgfigures2,TeenTitansGOFigure!,9,BR,2018-08-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,10,BR,2018-08-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,11,BR,2018-08-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,BR,2018-08-29
com.wb.goog.scribbleremix,ScribblenautsRemix,13,BR,2018-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,BR,2018-08-29
com.FireproofStudios.TheRoom,TheRoom,15,BR,2018-08-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,16,BR,2018-08-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,BR,2018-08-29
com.giantssoftware.fs18.google,FarmingSimulator18,18,BR,2018-08-29
com.ninjakiwi.bloonstd6,BloonsTD6,19,BR,2018-08-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,20,BR,2018-08-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,21,BR,2018-08-29
com.robtopx.geometryjump,GeometryDash,22,BR,2018-08-29
com.domustechnica.tww.br,AsSemanasMagicas,23,BR,2018-08-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,24,BR,2018-08-29
com.astragon.cs2014,コンストラクションシミュレーター2014,25,BR,2018-08-29
cz.zdenekhorak.mibandtools,Tools&MiBand,26,BR,2018-08-29
com.awermawemk.c1476408909101,VocêTem1Real?,27,BR,2018-08-29
xsoftstudio.cpu.widget,CPUWidgets,28,BR,2018-08-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,29,BR,2018-08-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,30,BR,2018-08-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,BR,2018-08-29
org.prowl.torque,TorquePro(OBD2/Car),32,BR,2018-08-29
com.turner.atskisafari,SkiSafari:AdventureTime,33,BR,2018-08-29
com.jumpgames.RealSteel,RealSteel,34,BR,2018-08-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,BR,2018-08-29
com.agaming.reporter,Reporter,36,BR,2018-08-29
