app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,UK,2018-04-14
com.tencent.ig,PUBGMOBILE,2,UK,2018-04-14
com.dvloper.granny,Granny,3,UK,2018-04-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,4,UK,2018-04-14
com.intermedia.hq,HQTrivia,5,UK,2018-04-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,6,UK,2018-04-14
com.roblox.client,ROBLOX,7,UK,2018-04-14
com.itchmedia.ta3,BaseballBoy!,8,UK,2018-04-14
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,9,UK,2018-04-14
com.bdj.vortexDroid,RollyVortex,10,UK,2018-04-14
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",11,UK,2018-04-14
com.peoplefun.wordcross,Wordscapes,12,UK,2018-04-14
net.peakgames.toonblast,ToonBlast,13,UK,2018-04-14
com.ketchapp.knifehit,KnifeHit,14,UK,2018-04-14
air.com.hypah.io.slither,slither.io,15,UK,2018-04-14
com.ConstantPouliquen.Keeper,Keepitalive!,16,UK,2018-04-14
com.appadvisory.booooing,Splashy!,17,UK,2018-04-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,18,UK,2018-04-14
io.voodoo.stackjump,StackJump,19,UK,2018-04-14
com.kiloo.subwaysurf,SubwaySurfers,20,UK,2018-04-14
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,21,UK,2018-04-14
com.cmplay.tiles2,ピアノタイル2™,22,UK,2018-04-14
com.ea.gp.simsmobile,TheSims™Mobile,23,UK,2018-04-14
com.ConstantPouliquen.GunValley,BlastValley,24,UK,2018-04-14
com.king.candycrushsaga,キャンディークラッシュ,25,UK,2018-04-14
com.tastypill.newbottle,ImpossibleBottleFlip,26,UK,2018-04-14
com.playrix.homescapes,ホームスケイプ(Homescapes),27,UK,2018-04-14
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,28,UK,2018-04-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,29,UK,2018-04-14
com.netmarble.fishingstg,フィッシングストライク,30,UK,2018-04-14
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,31,UK,2018-04-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,32,UK,2018-04-14
com.rovio.baba,アングリーバード2(AngryBirds2),33,UK,2018-04-14
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,34,UK,2018-04-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),35,UK,2018-04-14
com.playdemic.golf.android,ゴルフクラッシュ,36,UK,2018-04-14
com.word.puzzle.game.connect,WordLink,37,UK,2018-04-14
com.moonactive.coinmaster,CoinMaster,38,UK,2018-04-14
com.miniclip.eightballpool,8BallPool,39,UK,2018-04-14
com.crowdstar.covetHome,DesignHome,40,UK,2018-04-14
com.foxnextgames.m3,MARVELストライクフォース,41,UK,2018-04-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,UK,2018-04-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,UK,2018-04-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,UK,2018-04-14
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,45,UK,2018-04-14
com.idle.crash,WillitCrush?,46,UK,2018-04-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,47,UK,2018-04-14
com.yiyou.game.trickytwo,最囧挑戰2,48,UK,2018-04-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,UK,2018-04-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,50,UK,2018-04-14
com.easybrain.sudoku.android,ナンプレ,51,UK,2018-04-14
com.nintendo.zara,SuperMarioRun,52,UK,2018-04-14
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,53,UK,2018-04-14
com.gmail.bulupe.Scale,Scale,54,UK,2018-04-14
com.us.solve.thirty.seconds.genius,SolveThisIn30s,55,UK,2018-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,UK,2018-04-14
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,57,UK,2018-04-14
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,58,UK,2018-04-14
com.spacegame.cashshow.gb,CashShowUK-WinRealCash!,59,UK,2018-04-14
com.fingersoft.hcr2,HillClimbRacing2,60,UK,2018-04-14
com.addswhilessuffers.binds,木ブロックパズル,61,UK,2018-04-14
com.gramgames.london.mergegems,MergeGems!,62,UK,2018-04-14
com.imangi.templerun2,TempleRun2,63,UK,2018-04-14
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,64,UK,2018-04-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,UK,2018-04-14
com.ketchapp.rider,Rider,66,UK,2018-04-14
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,67,UK,2018-04-14
com.bitmango.go.wordcookies,WordCookies™,68,UK,2018-04-14
com.miniclip.bowmasters,Bowmasters,69,UK,2018-04-14
com.zynga.words3,WordsWithFriends2-WordGame,70,UK,2018-04-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,71,UK,2018-04-14
com.criticalhitsoftware.jigsawpuzzle,JigsawPuzzle,72,UK,2018-04-14
com.quarterborrowresult.customer,PuzzleGame,73,UK,2018-04-14
com.turbochilli.rollingsky,ローリング・スカイ,74,UK,2018-04-14
net.peakgames.amy,ToyBlast,75,UK,2018-04-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,76,UK,2018-04-14
com.halfbrick.fruitninjafree,FruitNinja®,77,UK,2018-04-14
io.voodoo.firedup,FireUp!,78,UK,2018-04-14
com.hitrock.hideonline,HideOnline,79,UK,2018-04-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),80,UK,2018-04-14
com.ketchapp.dunkline,DunkLine,81,UK,2018-04-14
com.itchmedia.tc4,CarMerger,82,UK,2018-04-14
com.kabam.marvelbattle,MARVELオールスターバトル,83,UK,2018-04-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),84,UK,2018-04-14
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,85,UK,2018-04-14
com.igg.castleclash,CastleClash,86,UK,2018-04-14
com.gramgames.toppletap,Six!,87,UK,2018-04-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),88,UK,2018-04-14
io.voodoo.dune,Dune!,89,UK,2018-04-14
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,90,UK,2018-04-14
com.byv.chopit,ChopIt,91,UK,2018-04-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,UK,2018-04-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,93,UK,2018-04-14
com.nianticlabs.pokemongo,PokémonGO,94,UK,2018-04-14
com.fuseboxgames.catchphrase,Catchphrase:TheTVGameShow,95,UK,2018-04-14
fr.two4tea.fightlist,FightList-PetitBac,96,UK,2018-04-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,97,UK,2018-04-14
com.wordgame.puzzle.board.en,WordCross,98,UK,2018-04-14
com.crazylabs.twodots,2フォー2,99,UK,2018-04-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,100,UK,2018-04-14
com.dreamed.physicsdrop,PhysicsDrop,101,UK,2018-04-14
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,102,UK,2018-04-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,103,UK,2018-04-14
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,104,UK,2018-04-14
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,105,UK,2018-04-14
heart.music.pink.piano.tile,HeartPianoTiles,106,UK,2018-04-14
com.knowledgequizgames.justriddles,Riddles-Just500Riddles,107,UK,2018-04-14
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),108,UK,2018-04-14
com.ketchapp.skyball,SkyBall,109,UK,2018-04-14
com.spilgames.OperateNow2,OperateNow:Hospital,110,UK,2018-04-14
com.voodoo.idleflipper,IdleFlipper,111,UK,2018-04-14
com.firsttouchgames.smp,Score!Match,112,UK,2018-04-14
com.ea.gp.fifamobile,FIFAサッカー,113,UK,2018-04-14
com.baklabs.taxi.simulator,タクシー,114,UK,2018-04-14
io.voodoo.paperio,Paper.io,115,UK,2018-04-14
com.playrix.township,タウンシップ(Township),116,UK,2018-04-14
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,117,UK,2018-04-14
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,118,UK,2018-04-14
