app_id,app_name,rank,country_code,date
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,1,JP,2017-01-10
net.kairosoft.android.ski_ja,きらめきスキー白書,2,JP,2017-01-10
jp.co.capcom.rockman6jp,ロックマン6モバイル,3,JP,2017-01-10
jp.co.capcom.rockman1jp,ロックマンモバイル,4,JP,2017-01-10
jp.co.capcom.rockman2jp,ロックマン2モバイル,5,JP,2017-01-10
jp.co.capcom.rockman5jp,ロックマン5モバイル,6,JP,2017-01-10
jp.co.capcom.rockman3jp,ロックマン3モバイル,7,JP,2017-01-10
jp.co.capcom.rockman4jp,ロックマン4モバイル,8,JP,2017-01-10
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,9,JP,2017-01-10
jp.futurescope.ps.android.eva11,CRヱヴァンゲリヲン～いま、目覚めの時～,10,JP,2017-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,11,JP,2017-01-10
net.commseed.puof,ＣＲスーパー海物語ＩＮ沖縄４,12,JP,2017-01-10
net.commseed.lostplanet2,パチスロロストプラネット2オリンピア,13,JP,2017-01-10
jp.co.u_can.q_and_a.syarou2017,社労士○×一問一答シリーズユーキャン公式の資格アプリ,14,JP,2017-01-10
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),15,JP,2017-01-10
com.squarecubegames.lvl,LVL,16,JP,2017-01-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,17,JP,2017-01-10
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,18,JP,2017-01-10
jp.co.u_can.coq.csyarou,社労士過去&予想問題集ユーキャン公式の資格アプリ,19,JP,2017-01-10
udc.sword00,サマナーズソード,20,JP,2017-01-10
eu.notsobright.themes.goldenmarble,黄金の大理石-Xperiaのテーマ,21,JP,2017-01-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,JP,2017-01-10
com.hikawamobile.photogallery3,氷川きよしモバイル写真集vol.3,23,JP,2017-01-10
jp.pegionchest.Picton,Picton,24,JP,2017-01-10
com.comic.noads,同人誌-Premium,25,JP,2017-01-10
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,26,JP,2017-01-10
jp.co.powermedia.castleapp,ぽちっと東国の城-復元イラストで戦国時代へトリップ,27,JP,2017-01-10
jp.co.u_can.q_and_a.hoiku2017,保育士○×一問一答シリーズユーキャン公式の資格アプリ,28,JP,2017-01-10
com.willblaschko.android.lightmeterv2.pro,LightMeter,29,JP,2017-01-10
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),30,JP,2017-01-10
com.voltage.isuvr.first,椅子ドンVR~一ノ宮英介編~,31,JP,2017-01-10
com.awepsx.plus,PSXEmulator-AwePSXPlus,32,JP,2017-01-10
jp.tilogos.karz004_wall,Re：ゼロから始める異世界生活-エミリア-,33,JP,2017-01-10
com.intellijoy.sorting,子供のための論理,34,JP,2017-01-10
com.playdekgames.twilightstruggle,TwilightStruggle,35,JP,2017-01-10
com.kappsmedia.siamoji,SiaMoji,36,JP,2017-01-10
com.creanet3d.baddream,BadDreamVRCardboardHorror,37,JP,2017-01-10
eu.notsobright.themes.darkcopper,暗い銅-Xperiaのテーマ,38,JP,2017-01-10
com.vblank.RCRDX,RetroCityRampageDX,39,JP,2017-01-10
jp.co.aniplex.googleplay.livewallpaper.Haifuri01,時間連動壁紙/「ハイスクール・フリート」,40,JP,2017-01-10
jp.co.aniplex.googleplay.widget.battery.Haifuri01,バッテリー/「ハイスクール・フリート」,41,JP,2017-01-10
com.notadao.puppetboy,PuppetBoyXperiaTheme,42,JP,2017-01-10
com.camobile.kisekaelab.theme_akb48home_482018,AKB48きせかえ(公式)木崎ゆりあ-fg,43,JP,2017-01-10
com.voltage.arbf,ポケカレAR,44,JP,2017-01-10
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),45,JP,2017-01-10
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,46,JP,2017-01-10
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,47,JP,2017-01-10
works.koe.sasayaki_eve,ささやきと添い寝で癒やしてくれる妹系小町の衣舞とクリスマス,48,JP,2017-01-10
