app_id,app_name,rank,country_code,date
com.threeminutegames.lifeline.google,Lifeline,1,FR,2016-04-27
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,2,FR,2016-04-27
com.threeminutegames.lifeline2.goog,Lifeline2,3,FR,2016-04-27
com.pockettrend.neomonsters,ネオモンスターズ,4,FR,2016-04-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,FR,2016-04-27
air.com.shirogames.evoland12,Evoland,6,FR,2016-04-27
com.fde.avpevolution,AVP:Evolution,7,FR,2016-04-27
com.FireproofStudios.TheRoom,TheRoom,8,FR,2016-04-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",9,FR,2016-04-27
com.FireproofStudios.TheRoom3,TheRoomThree,10,FR,2016-04-27
com.robtopx.geometryjump,GeometryDash,11,FR,2016-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,12,FR,2016-04-27
com.sigames.fmh2016,FootballManagerMobile2016,13,FR,2016-04-27
com.FireproofStudios.TheRoom2,TheRoomTwo,14,FR,2016-04-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,15,FR,2016-04-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,FR,2016-04-27
com.hg.townsmen7,TownsmenPremium,17,FR,2016-04-27
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,18,FR,2016-04-27
com.giantssoftware.fs16,FarmingSimulator16,19,FR,2016-04-27
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,20,FR,2016-04-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,21,FR,2016-04-27
ilmfinity.evocreo.main.android,EvoCreo,22,FR,2016-04-27
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,23,FR,2016-04-27
com.ustwo.monumentvalley,モニュメントバレー,24,FR,2016-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,FR,2016-04-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,26,FR,2016-04-27
com.noodlecake.tinyrogue,TinyRogue,27,FR,2016-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,FR,2016-04-27
com.telltalegames.minecraft100,Minecraft:StoryMode,29,FR,2016-04-27
com.trueaxis.trueskate,TrueSkate,30,FR,2016-04-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,FR,2016-04-27
com.squareenixmontreal.hitmango,HitmanGO,32,FR,2016-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,33,FR,2016-04-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,FR,2016-04-27
com.game.motorsportmanager,MotorsportManager,35,FR,2016-04-27
com.hg.devils,Devils&DemonsPremium,36,FR,2016-04-27
com.hg.spsfootball,SPS:FootballPremium,37,FR,2016-04-27
com.bscotch.crashlands,Crashlands,38,FR,2016-04-27
com.epsxe.ePSXe,ePSXeforAndroid,39,FR,2016-04-27
com.eamobile.sims3_row_qwf,TheSims™3,40,FR,2016-04-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,41,FR,2016-04-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,42,FR,2016-04-27
com.slimcricket.mystereprehistorique,PrehistoricMystery,43,FR,2016-04-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,FR,2016-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,45,FR,2016-04-27
com.amtgames.ewtd2,EpicWarTD2,46,FR,2016-04-27
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,47,FR,2016-04-27
com.eryodsoft.android.cards.tarot.full,FrenchTarot,48,FR,2016-04-27
com.noodlecake.chameleonrun,ChameleonRun,49,FR,2016-04-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,FR,2016-04-27
com.popcap.pvz_row,Plantsvs.Zombies,51,FR,2016-04-27
com.argurth.appuierezvoussurleboutonwithoutads,Appuierez-voussurlebouton?,52,FR,2016-04-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,53,FR,2016-04-27
com.rac7.DarkEcho,DarkEcho,54,FR,2016-04-27
com.hg.aotlpremium,AcesoftheLuftwaffePremium,55,FR,2016-04-27
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,56,FR,2016-04-27
com.worms4.app,Worms4,57,FR,2016-04-27
com.coffeestainstudios.goatsimulator,GoatSimulator,58,FR,2016-04-27
com.dotemu.pangadventures,PangAdventures,59,FR,2016-04-27
fr.maxiapp.culturegfaiteslepoint,Culture-GFaiteslepoint!Pro,60,FR,2016-04-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,FR,2016-04-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,FR,2016-04-27
com.astragon.trucksim,TruckSimulation16,63,FR,2016-04-27
com.hg.burningbridges,1944BurningBridgesPremium,64,FR,2016-04-27
com.activision.boz,CallofDutyBlackOpsZombies,65,FR,2016-04-27
