app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-01
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-01
com.ketchapp.rider,Rider,3,KR,2018-01-01
com.ketchapp.rush,Rush,4,KR,2018-01-01
com.btckorea.bithumb,Bithumb,5,KR,2018-01-01
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,6,KR,2018-01-01
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,7,KR,2018-01-01
com.kakaogames.havana,로스트하바나forkakao,8,KR,2018-01-01
com.ketchapp.dunkshot,DunkShot,9,KR,2018-01-01
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,10,KR,2018-01-01
com.nhn.android.search,네이버-NAVER,11,KR,2018-01-01
com.apusapps.browser,APUSブラウザ-即時ダウンロード,12,KR,2018-01-01
com.fivebyte.lifeisagame,Lifeisagame:인생게임,13,KR,2018-01-01
com.dunamu.exchange,"업비트-대한민국최다암호화폐(비트코인,이더리움,비트코인캐시)거래소",14,KR,2018-01-01
com.omnitel.android.lottewebview,롯데홈쇼핑LOTTEHomeshopping,15,KR,2018-01-01
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비",16,KR,2018-01-01
com.foghop.beat.rider,BeatRider-NeonRiderGame,17,KR,2018-01-01
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,18,KR,2018-01-01
com.ahnlab.v3mobileplus,V3MobilePlus2.0,19,KR,2018-01-01
com.smile.gifmaker,Kwai-無料で楽しめる動画コミュニティ,20,KR,2018-01-01
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2018-01-01
com.sampleapp,배달의민족,22,KR,2018-01-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,23,KR,2018-01-01
net.daum.android.daum,다음-Daum,24,KR,2018-01-01
com.korail.talk,コレール自動券売機,25,KR,2018-01-01
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",26,KR,2018-01-01
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,27,KR,2018-01-01
com.sec.android.easyMover,GalaxySmartSwitchMobile,28,KR,2018-01-01
com.netease.dhhzlggkr,대항해의길,29,KR,2018-01-01
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,30,KR,2018-01-01
com.sktelecom.tauth,T인증,31,KR,2018-01-01
viva.republica.toss,토스:금융이쉬워진다,32,KR,2018-01-01
com.kakaobank.channel,카카오뱅크-같지만다른은행,33,KR,2018-01-01
com.instagram.android,Instagram,34,KR,2018-01-01
net.cravemob.elc.rel,엘크로니클,35,KR,2018-01-01
