app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,MY,2019-02-20
com.team17.escapists2,TheEscapists2:PocketBreakout,2,MY,2019-02-20
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,3,MY,2019-02-20
com.D3Go.mendel,Alien:Blackout,4,MY,2019-02-20
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,5,MY,2019-02-20
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,6,MY,2019-02-20
com.gsm.overdrivepremium,OverdrivePremium,7,MY,2019-02-20
com.tresebrothers.games.startraders2,StarTraders:Frontiers,8,MY,2019-02-20
wonderland.peterpan,Wonderland：ピーター・パン,9,MY,2019-02-20
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,10,MY,2019-02-20
com.elifoot.m19p,Elifoot19PRO,11,MY,2019-02-20
com.chuslab.petvip,PetDefenseVIP,12,MY,2019-02-20
de.brettspielwelt.doppeltsoclever,Twiceasclever,13,MY,2019-02-20
com.crablue.idolevovip,IDOLEvolution,14,MY,2019-02-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),15,MY,2019-02-20
com.SakrGames.Minesweeper,Minesweeper,16,MY,2019-02-20
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,17,MY,2019-02-20
com.AdamJicha.RotherFlapper,RotherFlapper,18,MY,2019-02-20
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,19,MY,2019-02-20
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,20,MY,2019-02-20
com.gamescafe.sallysspa,Sally'sSpa,21,MY,2019-02-20
com.moab.ef1,EuropeFront(Full),22,MY,2019-02-20
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,23,MY,2019-02-20
com.moz.tennis,TennisSuperstars,24,MY,2019-02-20
deu.a.louca.nos.games,Deualoucanosgames,25,MY,2019-02-20
com.damv.voxel_box,VoxelBox,26,MY,2019-02-20
com.IvanKovalov.G30Android,G30-AMemoryMaze,27,MY,2019-02-20
com.goreste.linerider,LineRider,28,MY,2019-02-20
com.teamhc.project22ep1,아스라이커뮤니케이션,29,MY,2019-02-20
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,30,MY,2019-02-20
com.pxlink.reed2,IamReed,31,MY,2019-02-20
com.bladecoder.bonasera3,JohnnyBonasera3,32,MY,2019-02-20
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,33,MY,2019-02-20
com.HatSimulator2,HatSimulator2-TF2TradeParody,34,MY,2019-02-20
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,35,MY,2019-02-20
fabb.it.winroulettepro,WinRoulettePro,36,MY,2019-02-20
com.GSTUDIO.pokeaquarium,PokeAquarium,37,MY,2019-02-20
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,38,MY,2019-02-20
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,39,MY,2019-02-20
com.momostorm.battleroyale,究極の生存：大きなエスケープ,40,MY,2019-02-20
com.dv.games.wordrushpro,WordRushPro(Cookies):WordConnect&Crossword,41,MY,2019-02-20
com.WrenGames.Assembly,AssemblyTabletopCardGame,42,MY,2019-02-20
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,43,MY,2019-02-20
com.radiangames.slydris2,Slydris2,44,MY,2019-02-20
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,45,MY,2019-02-20
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,46,MY,2019-02-20
com.cisdom.oceandeep,ToOceanDeep,47,MY,2019-02-20
de.klett.indianer4,Richtigrechnen4,48,MY,2019-02-20
com.AB.DRDPE,ГрязныераллигонкиHDПремиум,49,MY,2019-02-20
com.Novelab.MinusculeAR,MinusculeAR,50,MY,2019-02-20
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,51,MY,2019-02-20
com.logical2,Логикапроста2.0,52,MY,2019-02-20
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),53,MY,2019-02-20
org.ideategames.CladesSolo,CladesSolo,54,MY,2019-02-20
com.provodnik.wagon,RailwaysofLove,55,MY,2019-02-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),56,MY,2019-02-20
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,57,MY,2019-02-20
hu.redshift.thequestexpa,TheQuest-CelticDoom,58,MY,2019-02-20
com.rn.humanity,HumanFallFlat2019,59,MY,2019-02-20
k.b_protipster,K.B_Protipster,60,MY,2019-02-20
com.crablue.herodefensevip,HeroEvolution2:VIP,61,MY,2019-02-20
com.BEStudio.AlbusPrimestone,AlbusPrimestone,62,MY,2019-02-20
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,63,MY,2019-02-20
com.bitca.svr,SunWukongVSRobot,64,MY,2019-02-20
fatihaslan.rule,Rule2Player,65,MY,2019-02-20
com.ebcaravela.puzlogic,Puzlogic,66,MY,2019-02-20
nes.go.pro,AdvancedNESFCSimulatorPro,67,MY,2019-02-20
com.hfnelson.cellular,CellulARforMergeCube,68,MY,2019-02-20
com.MainActivity.tdtaLuxe,TankDefenseTDLUXE,69,MY,2019-02-20
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),70,MY,2019-02-20
com.CoreyMartin.PipePushParadise,PipePushParadise,71,MY,2019-02-20
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),72,MY,2019-02-20
com.DSG.isteliastory,이스텔리아스토리,73,MY,2019-02-20
com.waywaystudio.rowrow,RowRow,74,MY,2019-02-20
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,75,MY,2019-02-20
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,76,MY,2019-02-20
com.dbSoftware.gamespro,SlashArenaOnlinePRO,77,MY,2019-02-20
com.deepscoring.apsim,AirPistolSimulator,78,MY,2019-02-20
com.sieergi0.dosimeterpaid,"Dosimetersimulator,GeigercounterprankPRO",79,MY,2019-02-20
com.InfiniteRage.ZombieGO,ZombieGO-AHorrorPuzzleGame,80,MY,2019-02-20
com.Doctrina.Anoxemia,Anoxemia,81,MY,2019-02-20
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,82,MY,2019-02-20
com.realfamzak.geopuzzle,ジオパズルデラックス,83,MY,2019-02-20
com.mixinteractive.Dronez,Dronez,84,MY,2019-02-20
com.luandt.ancientore,Ancientore,85,MY,2019-02-20
com.eblireads.SightWords,SightWordsMadeEasybyEBLI,86,MY,2019-02-20
game.LRTH.RustBuilder,RustBuilder,87,MY,2019-02-20
air.com.littlebigplay.games.premium.slovogram,SlovoGramPRO-ČeskáSlovníHra,88,MY,2019-02-20
ru.econordit.bichik.kuoregey,Күөрэгэй,89,MY,2019-02-20
com.appybuilder.adenterus.SKIN_KORG_PA4X,SkinKORGPA4XForORG2019,90,MY,2019-02-20
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,91,MY,2019-02-20
com.jamspread.thellus,Thellus,92,MY,2019-02-20
tr.com.tamga.warforgoal,WarForGoal,93,MY,2019-02-20
com.gameshhill.matchandcatch,Match&Catch,94,MY,2019-02-20
com.styx.ddversion1,DerekBanter-TextAdventureRPG,95,MY,2019-02-20
com.GameStudio36X.BogdansHeartQuest,Bogdan'sHeartQuestPremium,96,MY,2019-02-20
com.rachor.wps2019,WorldPeaceSimulator2019,97,MY,2019-02-20
com.appybuilder.adenterus.SKIN_AUDYA8,SKINAUDYA8FORORG2019,98,MY,2019-02-20
com.savingmikey,SavingMikey,99,MY,2019-02-20
com.quantumstudio.Block,Block,100,MY,2019-02-20
valentine.panic.game,ValentinePanic,101,MY,2019-02-20
com.DChristy.Mazer,Mazer,102,MY,2019-02-20
com.ExoPexo.Letters.Numbers,ExoPexoLetter&NumberTrace,103,MY,2019-02-20
com.aygunduzstudios.MeteorDiver2,MeteorDiver2,104,MY,2019-02-20
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,105,MY,2019-02-20
org.gpenello.panelaotecnologico,PanelãoTecnológico,106,MY,2019-02-20
com.artstorm.flowvip,FlowDeluxeVIP,107,MY,2019-02-20
usa.snes.go,AdvaSNESSFCUSASimulator,108,MY,2019-02-20
ch.snes.go,AdvaSNESSFCCHSimulator,109,MY,2019-02-20
com.layton.i.wordbust,WordBurst:Bookworm,110,MY,2019-02-20
com.SYYazilim.Curix,Curix,111,MY,2019-02-20
com.wSnuctsShooter_8593852,SnuctShooter!,112,MY,2019-02-20
com.CoteHeath.legioncarnet,LegionCarnet,113,MY,2019-02-20
com.ganggang.AigoSigoDigo,AigoSigoDigo,114,MY,2019-02-20
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,115,MY,2019-02-20
com.ganggang.WingerEingerRinger,WingerEingerRinger,116,MY,2019-02-20
com.AIDatskoStudio.PaleolithicEraPlatphormer,ThePaleolithicEraPlatformer,117,MY,2019-02-20
com.gamerfee.shooter,ShooterSpace,118,MY,2019-02-20
com.dimalegames.Balls_Draw_Line_PRO,FactorybumpballsPRO,119,MY,2019-02-20
air.com.littlebigplay.games.premium.ceskahra.slovospoj,SlovoSpojPRO-ČeskáSlovníHra,120,MY,2019-02-20
air.com.littlebigplay.games.premium.ceskahra.slovospoj,SlovoSpojPRO-ČeskáSlovníHra,121,MY,2019-02-20
com.appybuilder.adenterus.KORG_PA900,KORGPA900FORORG2019,122,MY,2019-02-20
com.Bookra.Za3tarAdvG2T2,‫مغامراتزعتر-الصفالثانيالإبتدائي‬‎,123,MY,2019-02-20
com.appybuilder.adenterus.SKIN_KORG_PA300,SKINKORGPA300FORORG2019,124,MY,2019-02-20
com.appybuilder.adenterus.SKIN_CASIO_XWPI,SKINCASIOXW-P1FORORG2019,125,MY,2019-02-20
com.appybuilder.adenterus.SKIN_YAMAHA_MONTAGE,SKINYAMAHAMONTAGEFORORG2019,126,MY,2019-02-20
com.lizer.PoldoPets,Poldo'sPuzzle,127,MY,2019-02-20
com.appybuilder.adenterus.SKIN_MOTIF_FX8,SKINYAMAHAMOTIFFX8FORORG2019,128,MY,2019-02-20
com.appybuilder.adenterus.SKIN_JUPITER80,SKINROLANDJUPITER-80FORORG2019,129,MY,2019-02-20
com.DeviousTech.MarbleLandGoogleVR,MarbleLandVR,130,MY,2019-02-20
com.appybuilder.adenterus.SKIN_PA700,SkinKorgPa700ForORG2019,131,MY,2019-02-20
com.pierredrolet.goarspaceussjefferies,GOarSPACEUSS-JEFFERIES,132,MY,2019-02-20
com.freakygamedev.awrestlingsuperstar,WRESTLINGSUPERSTARFULLQUIZ,133,MY,2019-02-20
com.bunny.hopper,BunnyHopper,134,MY,2019-02-20
com.ExoPexo.Smart.Shape.Sorting,ExoPexoSmartShapeSorter,135,MY,2019-02-20
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,136,MY,2019-02-20
com.NikitaP.RunCoubRun,RunCoub,137,MY,2019-02-20
es.kendra.foldtheflock,FoldtheFlock,138,MY,2019-02-20
air.com.littlebigplay.games.premium.wordswing,WordSwingPRO,139,MY,2019-02-20
com.greatapps.papercraftgame,Materialspaceshootingwargame,140,MY,2019-02-20
com.CornerCaseGames.Nook,Nook,141,MY,2019-02-20
prism.game.app,Prism,142,MY,2019-02-20
com.IMBOOK_GAME.RunBallRunProf,RUNBALLRUNPRO,143,MY,2019-02-20
com.tabom.projectstrangervip,隠れん坊2[異邦人],144,MY,2019-02-20
com.appybuilder.adenterus.SKIN_ROLAND_FA06,SKINROLANDFA06FORORG2019,145,MY,2019-02-20
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,146,MY,2019-02-20
com.rmg.galaxymerge.pro,MergeBattlePlane-Idle&ClickTycoonPRO,147,MY,2019-02-20
ro.fbucur.quizusa,QuizUSAComplete,148,MY,2019-02-20
com.craner.invaders,InvadersFromDimensionX!,149,MY,2019-02-20
com.bennord.jointed,Jointed（ジョインテッド）,150,MY,2019-02-20
com.snowbao.chinesechess,中國象棋定式:三天從菜鳥到高手,151,MY,2019-02-20
com.costarmc.guessthehero,Guessthehero!,152,MY,2019-02-20
com.dannilosn.fingertrap,FingerTrap,153,MY,2019-02-20
com.gmail.exivabhi.guessthedogbreedquizcopy,GuessTheBreed,154,MY,2019-02-20
com.Kecoapp.Pacgo2,PacmanGoo2,155,MY,2019-02-20
com.vidsneezes.ultrazultradeluxe,UltraZultraDeluxe,156,MY,2019-02-20
com.gmail.exivabhi.toxicmaze,ToxicMaze,157,MY,2019-02-20
com.my.hyperiums,Hyperiums,158,MY,2019-02-20
mobi.lodestargames.tetrisclassic1984noads,BrickGameClassic1984-NoAds,159,MY,2019-02-20
com.pierredrolet.goarspacecopernicus,GOarSPACECOPERNICUS,160,MY,2019-02-20
com.artstorm.fillvip,FillDeluxeVIP,161,MY,2019-02-20
com.sundriedoctopus.Collisions,Collisions,162,MY,2019-02-20
com.blackjack.beatthehouse,"""BeatTheHouse""Black-Jack",163,MY,2019-02-20
com.Agni.FindHiddenObject,FindHiddenObjectPRO,164,MY,2019-02-20
com.BrazosMobile.SSAsap,SpaceShooter:AsaPBulletHellwhite,165,MY,2019-02-20
com.eza.roomdecorstory.pro,CassieRoomDecorStoryPlus,166,MY,2019-02-20
io.flowlab.TinyDictator995265,TinyDictator,167,MY,2019-02-20
com.lazyripley.szokirako3paid,Szókirakó3-Reklámnélkül,168,MY,2019-02-20
com.Igrodelsky.ULTRA_TANKS_ARENA,UltraTanksArena-2人のプレーヤー,169,MY,2019-02-20
com.ESVRGebi,AnEggSavesARock,170,MY,2019-02-20
com.muzzleloaded.mobile,Muzzleloaded,171,MY,2019-02-20
com.hubusoft.jewelrypopvip,JewelryPopVIP,172,MY,2019-02-20
com.appybuilder.adenterus.SKIN_PSR_S770,SKINPSRS770FORORG2019,173,MY,2019-02-20
tk.starfight.starfight,StarFight,174,MY,2019-02-20
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,175,MY,2019-02-20
com.Topicbird.Shiro,SHI•RO,176,MY,2019-02-20
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),177,MY,2019-02-20
com.tridivi.GoalMaster,GoalMasterVR,178,MY,2019-02-20
org.godotengine.fishoniric,Fish-o-niric,179,MY,2019-02-20
com.radiangames.devastator,Devastator,180,MY,2019-02-20
com.wSnucts_8590400,SnuctsRun!,181,MY,2019-02-20
com.play.it.com,DragonballGohanHomecoming,182,MY,2019-02-20
com.PyrGames.GuitarTilesPro,GuitarTilesPRO-DON'TMISSTILESOPEN260SONGS,183,MY,2019-02-20
com.zyapimstudios.squareadventurepro,SquareAdventurePro,184,MY,2019-02-20
com.bossRush.STGLion,BearvsBosses,185,MY,2019-02-20
com.MihaTzar.SakhGame_Mobile,SakhGame_mobile,186,MY,2019-02-20
com.GamesFolderLLC.Chinchiroll,ChinchiRoll,187,MY,2019-02-20
se.pastille.calmcell,CalmCards-Freecell,188,MY,2019-02-20
com.MikeVandroid.AstrolabioVR,Escaperoomadventure-TheAstrolabeVR,189,MY,2019-02-20
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,190,MY,2019-02-20
com.CendaGames.VoxelFlyDaydream,VoxelFlyVR,191,MY,2019-02-20
ragdoll.warriors.fighting.stickman,RagdollWarrior:ZombieWar-LastDayofEarth,192,MY,2019-02-20
