app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-11-15
com.tinder,Tinder®,2,AU,2018-11-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,AU,2018-11-15
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2018-11-15
com.nianticlabs.pokemongo,PokémonGO,5,AU,2018-11-15
com.productmadness.lightninglink,LightningLinkカジノスロット,6,AU,2018-11-15
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2018-11-15
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,8,AU,2018-11-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,AU,2018-11-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,AU,2018-11-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,AU,2018-11-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,AU,2018-11-15
com.google.android.apps.subscriptions.red,GoogleOne,13,AU,2018-11-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,14,AU,2018-11-15
net.peakgames.toonblast,ToonBlast,15,AU,2018-11-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,AU,2018-11-15
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,17,AU,2018-11-15
com.netflix.mediaclient,Netflix,18,AU,2018-11-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,AU,2018-11-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,AU,2018-11-15
com.moonactive.coinmaster,CoinMaster,21,AU,2018-11-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,AU,2018-11-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,AU,2018-11-15
com.playrix.homescapes,ホームスケイプ(Homescapes),24,AU,2018-11-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,AU,2018-11-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,AU,2018-11-15
com.stove.epic7.google,EpicSeven,27,AU,2018-11-15
com.lilithgame.roc.gp,RiseofCivilizations,28,AU,2018-11-15
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,29,AU,2018-11-15
com.miHoYo.bh3oversea,HonkaiImpact3,30,AU,2018-11-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,31,AU,2018-11-15
com.crowdstar.covetHome,DesignHome,32,AU,2018-11-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,AU,2018-11-15
com.playdemic.golf.android,ゴルフクラッシュ,34,AU,2018-11-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,AU,2018-11-15
com.kabam.marvelbattle,MARVELオールスターバトル,36,AU,2018-11-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,AU,2018-11-15
com.zynga.livepoker,Zyngaポーカー,38,AU,2018-11-15
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,39,AU,2018-11-15
com.roblox.client,ROBLOX,40,AU,2018-11-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,AU,2018-11-15
com.playrix.township,タウンシップ(Township),42,AU,2018-11-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,AU,2018-11-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,AU,2018-11-15
com.camelgames.superking,WarandOrder,45,AU,2018-11-15
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,46,AU,2018-11-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,AU,2018-11-15
com.foxnextgames.m3,MARVELストライクフォース,48,AU,2018-11-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,49,AU,2018-11-15
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),50,AU,2018-11-15
