app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,VN,2018-09-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,2,VN,2018-09-19
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2018-09-19
com.dts.freefireth,フリーファイア,4,VN,2018-09-19
com.tencent.ig,PUBGMOBILE,5,VN,2018-09-19
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,6,VN,2018-09-19
com.google.android.apps.docs,Googleドライブ,7,VN,2018-09-19
com.and.riseofthekings,ライズオブキングス,8,VN,2018-09-19
com.qfun.vnyp,LãoGiaCátTường,9,VN,2018-09-19
com.naver.vapp,VLIVE-スターのライブ配信アプリ,10,VN,2018-09-19
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,11,VN,2018-09-19
com.gs5.cfm,CrossFire:Legends,12,VN,2018-09-19
com.rxh.karaokenow,KaraokeNow,13,VN,2018-09-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,14,VN,2018-09-19
com.lin2vn,Lineage2RevolutionVietnam,15,VN,2018-09-19
com.lilithgame.roc.gp,RiseofCivilizations,16,VN,2018-09-19
com.vgm.vhkn,VĩnhHằngKỷNguyên,17,VN,2018-09-19
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-VNG,18,VN,2018-09-19
com.highmorale.kingdomcraft,KingdomCraft,19,VN,2018-09-19
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,20,VN,2018-09-19
com.pp.ptm,ĐấuTiênĐàiVNG,21,VN,2018-09-19
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,22,VN,2018-09-19
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,23,VN,2018-09-19
com.rastargames.ftp,FantasyBlade,24,VN,2018-09-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,25,VN,2018-09-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,VN,2018-09-19
com.gamemobile.phongvan,PhongVânVTC,27,VN,2018-09-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,VN,2018-09-19
com.camelgames.superking,WarandOrder,29,VN,2018-09-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,VN,2018-09-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,31,VN,2018-09-19
com.igg.castleclash,CastleClash:BraveSquads,32,VN,2018-09-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,33,VN,2018-09-19
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ3D,34,VN,2018-09-19
com.supercell.hayday,ヘイ・デイ(HayDay),35,VN,2018-09-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,VN,2018-09-19
com.vng.hpqtvn,360mobiMộngHoàngCung,37,VN,2018-09-19
com.miHoYo.bh3oversea,HonkaiImpact3,38,VN,2018-09-19
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),39,VN,2018-09-19
com.mobile.legends,モバイル·レジェンド:BangBang,40,VN,2018-09-19
vn.vng.lgrvn,360mobiCờTỷPhú,41,VN,2018-09-19
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,42,VN,2018-09-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,43,VN,2018-09-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,VN,2018-09-19
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,45,VN,2018-09-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,VN,2018-09-19
com.netease.g78na.gb,決戦！平安京,47,VN,2018-09-19
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,48,VN,2018-09-19
com.mngo.knights,PocketKnights2,49,VN,2018-09-19
com.wyd.gunpow,GunPow-BắnGàTeenPK,50,VN,2018-09-19
com.netease.chiji,RulesofSurvival,51,VN,2018-09-19
com.nexon.da3.global,DarknessRises,52,VN,2018-09-19
ninja.legend.storm.battle.vn,HuyềnThoạiNinja-NinjaLegends,53,VN,2018-09-19
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,54,VN,2018-09-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,VN,2018-09-19
com.Wooriline.Samco,OngameSámCô(gamebài),56,VN,2018-09-19
com.ea.gp.fifamobile,FIFAサッカー,57,VN,2018-09-19
com.vietnam.lordswrathgp,LordsWrath-TamQuốcTranhBá,58,VN,2018-09-19
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),59,VN,2018-09-19
com.YoStarEN.AzurLane,AzurLane,60,VN,2018-09-19
com.tinder,Tinder,61,VN,2018-09-19
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,62,VN,2018-09-19
com.knfg.and,KnightsFight,63,VN,2018-09-19
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,64,VN,2018-09-19
com.roblox.client,ROBLOX,65,VN,2018-09-19
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,66,VN,2018-09-19
com.vnhr.vnem,DarkXHonor,67,VN,2018-09-19
com.king.candycrushsaga,キャンディークラッシュ,68,VN,2018-09-19
com.nianticlabs.pokemongo,PokémonGO,69,VN,2018-09-19
com.yy.ljby2vn,BắnCáRồngOnline-GameĐánhCá,70,VN,2018-09-19
com.gmt.ngaothien,NgạoThiênMobile,71,VN,2018-09-19
com.game.idle.fantasy,TrialsofHeroes,72,VN,2018-09-19
com.pixonic.wwr,WarRobots,73,VN,2018-09-19
com.playmini.miniworld,MiniWorldBlockArt,74,VN,2018-09-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,75,VN,2018-09-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,76,VN,2018-09-19
com.nexon.maplem.global,MapleStoryM,77,VN,2018-09-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,78,VN,2018-09-19
com.topgamesinc.evony,エボニー-王の帰還,79,VN,2018-09-19
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,80,VN,2018-09-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),81,VN,2018-09-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,82,VN,2018-09-19
and.onemt.war.en,RevengeofSultans,83,VN,2018-09-19
com.lilithgame.sgame.gp.oss,ArtofConquest,84,VN,2018-09-19
com.jellybtn.cashkingmobile,PirateKings™️,85,VN,2018-09-19
com.zing.mp3,ZingMP3,86,VN,2018-09-19
air.cn.kx.wg.yttxandvn,ChiếnThầnTamQuốc-TranhBá,87,VN,2018-09-19
com.neptune.djby,OceanWar,88,VN,2018-09-19
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,89,VN,2018-09-19
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,90,VN,2018-09-19
pump.tothe.moon,VõThầnVôSong,91,VN,2018-09-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,92,VN,2018-09-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),93,VN,2018-09-19
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,94,VN,2018-09-19
ht.nct,NhacCuaTui,95,VN,2018-09-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),96,VN,2018-09-19
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,97,VN,2018-09-19
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,98,VN,2018-09-19
com.PlayJok.Tienlen,"PlayCoc(Đánhbài,gamebài)",99,VN,2018-09-19
com.hpgame.dechesieuth,SiêuAnhHùngHộiTụ,100,VN,2018-09-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,101,VN,2018-09-19
com.vng.kvm,KiếmVũVNG,102,VN,2018-09-19
com.cmge.LegendofDynasty.gp,Legend of Dynasty,103,VN,2018-09-19
