app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2018-03-19
com.zynga.livepoker,Zyngaポーカー,2,TR,2018-03-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2018-03-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2018-03-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TR,2018-03-19
net.peakgames.OkeyPlus,OkeyPlus,6,TR,2018-03-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2018-03-19
com.mobile.legends,モバイル·レジェンド:BangBang,8,TR,2018-03-19
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,9,TR,2018-03-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,10,TR,2018-03-19
com.games37.roa2,RingsofAnarchy,11,TR,2018-03-19
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2018-03-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,TR,2018-03-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,TR,2018-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,TR,2018-03-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,16,TR,2018-03-19
and.onemt.war.en,RevengeofSultans,17,TR,2018-03-19
com.ea.gp.fifamobile,FIFAサッカー,18,TR,2018-03-19
com.kabam.marvelbattle,MARVELオールスターバトル,19,TR,2018-03-19
com.elex.rummyfun101.tr,FunOkey101Online,20,TR,2018-03-19
com.miniclip.eightballpool,8BallPool,21,TR,2018-03-19
com.netmarble.lin2ws,Lineage2:Revolution,22,TR,2018-03-19
com.igg.android.conquerors,‫الفاتحون‬‎,23,TR,2018-03-19
com.tap4fun.reignofwar,インベーション,24,TR,2018-03-19
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,25,TR,2018-03-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,TR,2018-03-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,TR,2018-03-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,TR,2018-03-19
com.supercell.hayday,ヘイ・デイ(HayDay),29,TR,2018-03-19
com.boyaa.fbtr,TürkiyeTexasPoker,30,TR,2018-03-19
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,31,TR,2018-03-19
net.peakgames.toonblast,ToonBlast,32,TR,2018-03-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,TR,2018-03-19
com.roblox.client,ROBLOX,34,TR,2018-03-19
net.peakgames.amy,ToyBlast,35,TR,2018-03-19
com.topface.kisskiss,KissKiss:spinthebottle,36,TR,2018-03-19
com.pixonic.wwr,WarRobots,37,TR,2018-03-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,TR,2018-03-19
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,39,TR,2018-03-19
com.and.riseofthekings,RiseoftheKings,40,TR,2018-03-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,41,TR,2018-03-19
com.camelgames.superking,WarandOrder,42,TR,2018-03-19
com.rtsoft.growtopia,Growtopia,43,TR,2018-03-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,TR,2018-03-19
com.netease.chiji,RulesofSurvival,45,TR,2018-03-19
com.izmo.onlinekafatopu,OnlineHeadBall,46,TR,2018-03-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,47,TR,2018-03-19
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,48,TR,2018-03-19
com.gamegou.football,TopFootballManager-フットボール・マネージャー,49,TR,2018-03-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,TR,2018-03-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,51,TR,2018-03-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,52,TR,2018-03-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,53,TR,2018-03-19
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,54,TR,2018-03-19
