app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,IN,2017-04-28
com.ludo.king,LudoKing,2,IN,2017-04-28
com.imangi.templerun2,TempleRun2,3,IN,2017-04-28
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2017-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,IN,2017-04-28
com.xtpl.cricketunlimited,CricketUnlimited2017,6,IN,2017-04-28
com.miniclip.eightballpool,8BallPool,7,IN,2017-04-28
com.nextwave.wcc2,WorldCricketChampionship2,8,IN,2017-04-28
com.imangi.templerun,TempleRun,9,IN,2017-04-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,IN,2017-04-28
com.ansangha.drdriving,走行の達人,11,IN,2017-04-28
com.wallfishinc.trainracingsimulatorpro,TrainRacingSimulatorPro,12,IN,2017-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,IN,2017-04-28
com.boombitgames.BridgeLowpoly,BuildaBridge!,14,IN,2017-04-28
com.sgs.real.truck.park.free.apps,朴リアルトラックドライバ,15,IN,2017-04-28
com.games.edge.bmx.stunts.racer2017,BMXのスタントレーサー2017,16,IN,2017-04-28
com.anullcapps.electronicdrumbeatpad24,ElectronicDrumBeatPad24,17,IN,2017-04-28
com.octro.teenpatti,TeenPatti-IndianPoker,18,IN,2017-04-28
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,19,IN,2017-04-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,20,IN,2017-04-28
com.nautilus.RealCricketPremierLeague,RealCricket™PremierLeague,21,IN,2017-04-28
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,22,IN,2017-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,IN,2017-04-28
com.teenpatti.hd.gold,TeenPattiGold,24,IN,2017-04-28
com.nextwave.wcc_lt,WorldCricketChampionshipLt,25,IN,2017-04-28
com.kaka.grandcity.ganster,Vegascrimecity,26,IN,2017-04-28
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,27,IN,2017-04-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,28,IN,2017-04-28
com.nazara.rcbstarcricket,RCBStarCricket,29,IN,2017-04-28
