app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-05-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,NL,2019-05-31
com.zigzagame.evertale,エバーテイル,3,NL,2019-05-31
nz.co.codepoint.minimetro,ミニメトロ,4,NL,2019-05-31
com.hbwares.wordfeud.full,Wordfeud,5,NL,2019-05-31
com.ninjakiwi.bloonstd6,BloonsTD6,6,NL,2019-05-31
com.drycactus.polybridge,PolyBridge,7,NL,2019-05-31
com.astragon.cs3,ConstructionSimulator3,8,NL,2019-05-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,NL,2019-05-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,NL,2019-05-31
com.chucklefish.stardewvalley,StardewValley,11,NL,2019-05-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,12,NL,2019-05-31
com.playsportgames.mmm3,MotorsportManagerMobile3,13,NL,2019-05-31
com.astragon.cs2014,コンストラクションシミュレーター2014,14,NL,2019-05-31
com.worms3.app,Worms3,15,NL,2019-05-31
games.paveldogreat.fluidsim,FluidSimulation,16,NL,2019-05-31
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,17,NL,2019-05-31
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,NL,2019-05-31
com.giantssoftware.fs18.google,FarmingSimulator18,19,NL,2019-05-31
net.playables.kidsgame,KIDS,20,NL,2019-05-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,NL,2019-05-31
com.greenheartgames.gdt,GameDevTycoon,22,NL,2019-05-31
com.ninjakiwi.bloonstd5,BloonsTD5,23,NL,2019-05-31
com.trueaxis.trueskate,TrueSkate,24,NL,2019-05-31
com.team17.escapists2,TheEscapists2:PocketBreakout,25,NL,2019-05-31
com.FireproofStudios.TheRoom,TheRoom,26,NL,2019-05-31
com.feralinteractive.rometw,ROME:TotalWar,27,NL,2019-05-31
com.rockstargames.gtactw,GTA:ChinatownWars,28,NL,2019-05-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,29,NL,2019-05-31
com.robtopx.geometryjump,GeometryDash,30,NL,2019-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,NL,2019-05-31
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,32,NL,2019-05-31
com.hg.titp,ThisIsthePolice,33,NL,2019-05-31
com.ustwo.monumentvalley,モニュメントバレー,34,NL,2019-05-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,NL,2019-05-31
com.FireproofStudios.TheRoom2,TheRoomTwo,36,NL,2019-05-31
com.etermax.preguntados.pro,トリビア・クラック(広告なし),37,NL,2019-05-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,NL,2019-05-31
com.marmalade.cluedogame,Cluedo,39,NL,2019-05-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,40,NL,2019-05-31
com.hg.townsmen7,TownsmenPremium,41,NL,2019-05-31
com.codemasters.f12016,F12016,42,NL,2019-05-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,43,NL,2019-05-31
com.codebrewgames.pocketcitygame,PocketCity,44,NL,2019-05-31
com.daysofwonder.tt.android,TickettoRide,45,NL,2019-05-31
com.devolver.reignsGot,Reigns:GameofThrones,46,NL,2019-05-31
com.exozet.android.catan,CatanClassic,47,NL,2019-05-31
com.rt.hook,Hook,48,NL,2019-05-31
com.letterschool.nl,LetterSchool-Lerenschrijven,49,NL,2019-05-31
com.team17.escapists,TheEscapists:PrisonEscape,50,NL,2019-05-31
com.worms4.app,Worms4,51,NL,2019-05-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,52,NL,2019-05-31
com.worms2armageddon.app,Worms2:Armageddon,53,NL,2019-05-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,54,NL,2019-05-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,NL,2019-05-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,56,NL,2019-05-31
com.disney.WMW,スワンピーのお風呂パニック！,57,NL,2019-05-31
com.brainium.solitaire,ソリティア+,58,NL,2019-05-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,NL,2019-05-31
com.Stones100.TheEyesOfAra,TheEyesofAra,60,NL,2019-05-31
mycity.pjparty,MyCity:PajamaParty,61,NL,2019-05-31
cc.peacedeath.peacedeath,"Peace,Death!",62,NL,2019-05-31
brownmonster.app.game.rushrally3,RushRally3,63,NL,2019-05-31
com.giantssoftware.fs16,FarmingSimulator16,64,NL,2019-05-31
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,65,NL,2019-05-31
com.rockstargames.bully,Bully:AnniversaryEdition,66,NL,2019-05-31
com.realdrift.sipon,RealDriftCarRacing,67,NL,2019-05-31
com.GSTUDIO.pokeaquarium,PokeAquarium,68,NL,2019-05-31
com.epsxe.ePSXe,ePSXeforAndroid,69,NL,2019-05-31
com.pid.znt,ゾンビナイトテロ,70,NL,2019-05-31
com.rt.upleftout,UpLeftOut,71,NL,2019-05-31
com.Level5.LT1REU,Layton:CuriousVillageinHD,72,NL,2019-05-31
com.rockstar.gta3,GrandTheftAutoIII,73,NL,2019-05-31
com.hamsteroncoke.scalak,Scalak,74,NL,2019-05-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,75,NL,2019-05-31
com.tortugateam.bravelandpirate,BravelandPirate,76,NL,2019-05-31
com.zeptolab.ctr.paid,CuttheRopeGOLD,77,NL,2019-05-31
com.t2kgames.civrev2,CivilizationRevolution2,78,NL,2019-05-31
com.ustwo.monumentvalley2,MonumentValley2,79,NL,2019-05-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,NL,2019-05-31
air.com.shirogames.evoland12,Evoland,81,NL,2019-05-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,82,NL,2019-05-31
com.team17.sheltered,Sheltered,83,NL,2019-05-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,84,NL,2019-05-31
com.playdigious.cultist,CultistSimulator,85,NL,2019-05-31
com.vcf,3DCARP,86,NL,2019-05-31
ilmfinity.evocreo.main.android,EvoCreo,87,NL,2019-05-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,88,NL,2019-05-31
com.and.games505.TerrariaPaid,Terraria.,89,NL,2019-05-31
com.jds.batim,BendyandtheInkMachine,90,NL,2019-05-31
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,91,NL,2019-05-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,92,NL,2019-05-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,93,NL,2019-05-31
com.squareenixmontreal.hitmango,HitmanGO,94,NL,2019-05-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,95,NL,2019-05-31
net.lonewolfgames.games.thelostship,難破船の探索,96,NL,2019-05-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,97,NL,2019-05-31
com.youdagames.stratego,Stratego®SinglePlayer,98,NL,2019-05-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,99,NL,2019-05-31
com.AngryNeighbor,AngryNeighbor,100,NL,2019-05-31
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,101,NL,2019-05-31
com.incrementalinc.idleevolution,IdleEvolution,102,NL,2019-05-31
com.jutsugames.operator911,911Operator,103,NL,2019-05-31
com.pastagames.ro1mobile,レイマンジャングルラン,104,NL,2019-05-31
com.nuclearunicorn.kittensgame,KittensGame,105,NL,2019-05-31
com.rockstar.maxpayne,マックス・ペインモバイル,106,NL,2019-05-31
com.mountains.feathertop,Florence,107,NL,2019-05-31
com.oddworld.NNT,Oddworld:New'n'Tasty,108,NL,2019-05-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,109,NL,2019-05-31
com.tresebrothers.games.startraders2,StarTraders:Frontiers,110,NL,2019-05-31
com.thirtyonex.TransportTycoon,TransportTycoon,111,NL,2019-05-31
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,112,NL,2019-05-31
com.halfbrick.fruitninja,FruitNinjaClassic,113,NL,2019-05-31
com.pockettrend.neomonsters,ネオモンスターズ,114,NL,2019-05-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,115,NL,2019-05-31
com.squareenixmontreal.lcgo,LaraCroftGO,116,NL,2019-05-31
com.FireproofStudios.TheRoom3,TheRoomThree,117,NL,2019-05-31
com.aspyr.swkotor,StarWars™:KOTOR,118,NL,2019-05-31
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,119,NL,2019-05-31
pl.idreams.pottery,Let'sCreate!Pottery,120,NL,2019-05-31
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,121,NL,2019-05-31
com.devolver.reigns,Reigns,122,NL,2019-05-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,123,NL,2019-05-31
com.DamianBernardi.LawsofCivilization,LawsofCivilization,124,NL,2019-05-31
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,125,NL,2019-05-31
