app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2019-03-23
com.tencent.ig,PUBGMOBILE,2,MY,2019-03-23
com.gravity.romg,RagnarokM:EternalLove,3,MY,2019-03-23
com.dts.freefireth,GarenaFreeFire,4,MY,2019-03-23
com.zlongame.sea.fzdl,LaplaceM,5,MY,2019-03-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MY,2019-03-23
com.lilithgame.roc.gp,RiseofKingdoms,7,MY,2019-03-23
com.zynga.livepoker,Zyngaポーカー,8,MY,2019-03-23
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,9,MY,2019-03-23
com.nianticlabs.pokemongo,PokémonGO,10,MY,2019-03-23
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,11,MY,2019-03-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,MY,2019-03-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,MY,2019-03-23
com.madhead.tos.zh,神魔之塔,14,MY,2019-03-23
com.jellybtn.cashkingmobile,PirateKings™️,15,MY,2019-03-23
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,16,MY,2019-03-23
com.king.candycrushsaga,キャンディークラッシュ,17,MY,2019-03-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,MY,2019-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MY,2019-03-23
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,20,MY,2019-03-23
com.netease.mrzhna,ライフアフター,21,MY,2019-03-23
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,22,MY,2019-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MY,2019-03-23
com.miHoYo.bh3oversea,HonkaiImpact3,24,MY,2019-03-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,MY,2019-03-23
com.gtarcade.eoa,EraofCelestials,26,MY,2019-03-23
jp.konami.pesam,WinningEleven2019,27,MY,2019-03-23
com.moonactive.coinmaster,CoinMaster,28,MY,2019-03-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,MY,2019-03-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,MY,2019-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MY,2019-03-23
com.jpcx.an.en4399,剑破苍穹：异火觉醒,32,MY,2019-03-23
com.game168.gameofmafia,黑道風雲：老大你來做,33,MY,2019-03-23
com.playrix.township,タウンシップ(Township),34,MY,2019-03-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,35,MY,2019-03-23
com.roblox.client,ROBLOX,36,MY,2019-03-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,37,MY,2019-03-23
com.garena.game.hdltw,GarenaContraReturns,38,MY,2019-03-23
com.fqj.twgp,焚情訣,39,MY,2019-03-23
com.eskyfun.fswq,封神問情,40,MY,2019-03-23
com.dc.hwsj,GameofSultans,41,MY,2019-03-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,42,MY,2019-03-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,MY,2019-03-23
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,44,MY,2019-03-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,MY,2019-03-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,MY,2019-03-23
com.miniclip.eightballpool,8BallPool,47,MY,2019-03-23
com.empirehonor.android,真三國大戰2-新馬版,48,MY,2019-03-23
com.heyyogame.gd,一個官人七個妻,49,MY,2019-03-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MY,2019-03-23
com.stove.epic7.google,EpicSeven,51,MY,2019-03-23
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,52,MY,2019-03-23
com.ea.gp.fifamobile,FIFAサッカー,53,MY,2019-03-23
com.nexon.maplem.global,MapleStoryM,54,MY,2019-03-23
com.igg.castleclash,CastleClash:BraveSquads,55,MY,2019-03-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,MY,2019-03-23
net.peakgames.toonblast,ToonBlast,57,MY,2019-03-23
com.grandegames.slots.dafu.casino,DAFU™Casino,58,MY,2019-03-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,59,MY,2019-03-23
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,60,MY,2019-03-23
net.peakgames.ginrummyplus,GinRummyPlus,61,MY,2019-03-23
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,62,MY,2019-03-23
com.herogames.gplay.crisisactionsa,CrisisAction:BioAvenger2019,63,MY,2019-03-23
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,64,MY,2019-03-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,65,MY,2019-03-23
com.tplay.bqt2,官人你好壞—大宋風流極品官,66,MY,2019-03-23
