app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,TR,2017-12-10
com.mojang.minecraftpe,Minecraft,2,TR,2017-12-10
com.notdoppler.earntodie,EarntoDie,3,TR,2017-12-10
com.realdrift.sipon,RealDriftCarRacing,4,TR,2017-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2017-12-10
com.sigames.fmm2018,FootballManagerMobile2018,6,TR,2017-12-10
com.admosstudio.KaFa,KaFa,7,TR,2017-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,TR,2017-12-10
com.limbic.ac130,ZombieGunship,9,TR,2017-12-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,TR,2017-12-10
com.giantssoftware.fs18.google,FarmingSimulator18,11,TR,2017-12-10
com.FireproofStudios.TheRoom,TheRoom,12,TR,2017-12-10
com.agaming.mentalhospitalV,MentalHospitalV,13,TR,2017-12-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,TR,2017-12-10
me.dreamsky.lostjourney2,時空の旅,15,TR,2017-12-10
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,16,TR,2017-12-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,17,TR,2017-12-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,TR,2017-12-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,TR,2017-12-10
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,20,TR,2017-12-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,TR,2017-12-10
com.easytech.wc4.android,世界の覇者4,22,TR,2017-12-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,23,TR,2017-12-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,24,TR,2017-12-10
com.squareenixmontreal.hitmango,HitmanGO,25,TR,2017-12-10
com.agaming.reporter,Reporter,26,TR,2017-12-10
com.senspark.darkland,Darkland,27,TR,2017-12-10
com.radiangames.inferno2,Inferno2,28,TR,2017-12-10
com.astragon.trucksim,TruckSimulation16,29,TR,2017-12-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,TR,2017-12-10
uk.co.yakuto.TableTennisTouch,TableTennisTouch,31,TR,2017-12-10
com.giantssoftware.fs16,FarmingSimulator16,32,TR,2017-12-10
com.jumpgames.RealSteel,RealSteel,33,TR,2017-12-10
brownmonster.app.game.rushrally2,RushRally2,34,TR,2017-12-10
com.DefiantDev.SkiSafari,SkiSafari,35,TR,2017-12-10
com.hamsteroncoke.zenge,Zenge,36,TR,2017-12-10
com.rockstar.maxpayne,マックス・ペインモバイル,37,TR,2017-12-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,38,TR,2017-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,TR,2017-12-10
com.and.games505.portal_knights,PortalKnights,40,TR,2017-12-10
com.wb.goog.scribbleremix,ScribblenautsRemix,41,TR,2017-12-10
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,42,TR,2017-12-10
com.astragon.cs2016,ConstructionSimulator2,43,TR,2017-12-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,44,TR,2017-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,45,TR,2017-12-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,46,TR,2017-12-10
com.agaming.a2481,A-2481,47,TR,2017-12-10
com.herocraft.game.icerage,IceRage:Hockey,48,TR,2017-12-10
com.turner.atskisafari,SkiSafari:AdventureTime,49,TR,2017-12-10
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,50,TR,2017-12-10
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,51,TR,2017-12-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,52,TR,2017-12-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,53,TR,2017-12-10
com.footballagent,FootballAgent,54,TR,2017-12-10
net.vrforce.vr.blackhole,VRBlackHole,55,TR,2017-12-10
com.nekki.vector.paid,VectorFull,56,TR,2017-12-10
com.codemasters.f12016,F12016,57,TR,2017-12-10
com.rockstar.gta3,GrandTheftAutoIII,58,TR,2017-12-10
com.tgw.RKBPlus,ResimliKelimeBulmacaPlus,59,TR,2017-12-10
com.blyts.infamousmachine,InfamousMachine,60,TR,2017-12-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,TR,2017-12-10
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,62,TR,2017-12-10
com.FireproofStudios.TheRoom2,TheRoomTwo,63,TR,2017-12-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,64,TR,2017-12-10
com.Betapps.BardakCek,CezalıBardakÇek,65,TR,2017-12-10
