app_id,app_name,rank,country_code,date
com.perracolabs.cp,Cameringo+エフェクトカメラ,1,IT,2016-07-31
com.codemasters.cmrally,ColinMcRaeRally,2,IT,2016-07-31
com.pockettrend.neomonsters,ネオモンスターズ,3,IT,2016-07-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,IT,2016-07-31
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,5,IT,2016-07-31
com.noisli.noisli,Noisli,6,IT,2016-07-31
me.dreamsky.lostjourney2,時空の旅,7,IT,2016-07-31
com.flightradar24pro,Flightradar24Pro,8,IT,2016-07-31
com.ustwo.monumentvalley,モニュメントバレー,9,IT,2016-07-31
com.robtopx.geometryjump,GeometryDash,10,IT,2016-07-31
com.zenstudios.MarvelPinball,MarvelPinball,11,IT,2016-07-31
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,12,IT,2016-07-31
com.teamspeak.ts3client,TeamSpeak3,13,IT,2016-07-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,14,IT,2016-07-31
com.lightricks.facetune,Facetune,15,IT,2016-07-31
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,16,IT,2016-07-31
air.com.wmg.FowlPlayGold,FowlPlayGold,17,IT,2016-07-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,IT,2016-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,19,IT,2016-07-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,20,IT,2016-07-31
com.sigames.fmh2016,FootballManagerMobile2016,21,IT,2016-07-31
com.worms2armageddon.app,Worms2:Armageddon,22,IT,2016-07-31
com.apalon.weatherlive,天気ライブ,23,IT,2016-07-31
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,24,IT,2016-07-31
com.wb.goog.scribbleremix,ScribblenautsRemix,25,IT,2016-07-31
com.vicman.photolabpro,PhotoLabPRO,26,IT,2016-07-31
com.tecnoalarm.mytecnoalarm,myTecnoalarm,27,IT,2016-07-31
air.com.wmg.HauntedHouseApp,HauntedHouse,28,IT,2016-07-31
ilmfinity.evocreo.main.android,EvoCreo,29,IT,2016-07-31
org.prowl.torque,TorquePro(OBD2/Car),30,IT,2016-07-31
com.telltalegames.minecraft100,Minecraft:StoryMode,31,IT,2016-07-31
com.Polyculture.Prune,Prune,32,IT,2016-07-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,33,IT,2016-07-31
com.giantssoftware.fs16,FarmingSimulator16,34,IT,2016-07-31
it.mediaset.cadutalibera.android,Cadutalibera,35,IT,2016-07-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,36,IT,2016-07-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,IT,2016-07-31
com.turner.cardwars,CardWars-AdventureTime,38,IT,2016-07-31
net.fabrizioalberti.gpshelper,GPSHelper,39,IT,2016-07-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,40,IT,2016-07-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,41,IT,2016-07-31
com.badoo.mobile.premium,BadooPremium,42,IT,2016-07-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,43,IT,2016-07-31
com.sevenminworkout,7分間エクササイズ,44,IT,2016-07-31
it.itentropy.fswidget,TrainTimetableItalyPRO,45,IT,2016-07-31
com.FireproofStudios.TheRoom,TheRoom,46,IT,2016-07-31
none.batterygo.batterygo,BatteryGO,47,IT,2016-07-31
com.ubisoft.raymananniversary,レイマンクラシック,48,IT,2016-07-31
com.PuntatoProd.puntato,PuntatoForzediPolizia,49,IT,2016-07-31
com.camsam.plus,CamSamPLUS,50,IT,2016-07-31
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,51,IT,2016-07-31
com.ilmeteo.android.ilmeteoplus,theWeather+,52,IT,2016-07-31
com.shazam.encore.android,ShazamEncore-音楽検索,53,IT,2016-07-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,54,IT,2016-07-31
com.buak.link2sdplus,Link2SDPlus(New),55,IT,2016-07-31
com.oddworld.Munch,Oddworld:Munch'sOddysee,56,IT,2016-07-31
com.fueled.afterlight,Afterlight,57,IT,2016-07-31
org.peakfinder.area.alps,PeakFinderEarth,58,IT,2016-07-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,59,IT,2016-07-31
com.nll.acr.license,ACRライセンス,60,IT,2016-07-31
cz.zdenekhorak.mibandtools,Tools&MiBand,61,IT,2016-07-31
com.dlink.mydlinkplus,mydlink+,62,IT,2016-07-31
com.epsxe.ePSXe,ePSXeforAndroid,63,IT,2016-07-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,64,IT,2016-07-31
it.talimac.veicolo_plus,Veicolo+(senzapubblicità),65,IT,2016-07-31
com.peppapig.holiday,PeppaPig:Holiday,66,IT,2016-07-31
com.sanga.sfinge,Sfinge,67,IT,2016-07-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,68,IT,2016-07-31
com.FireproofStudios.TheRoom3,TheRoomThree,69,IT,2016-07-31
com.nbeghin.whatsappmigrator,WazzapMigrator,70,IT,2016-07-31
com.rac7.DarkEcho,DarkEcho,71,IT,2016-07-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,72,IT,2016-07-31
com.FireproofStudios.TheRoom2,TheRoomTwo,73,IT,2016-07-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,IT,2016-07-31
ru.iptvremote.android.iptv.pro,IPTVPro,75,IT,2016-07-31
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,76,IT,2016-07-31
com.dotemu.neoturfmasters,NEOTURFMASTERS,77,IT,2016-07-31
net.dinglisch.android.taskerm,Tasker,78,IT,2016-07-31
it.Ettore.calcolielettriciPRO,ElectricalcalculationsPROKey,79,IT,2016-07-31
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,80,IT,2016-07-31
com.sikebo.antimo.material.icons,ANTIMOICONPACK,81,IT,2016-07-31
com.pecana.iptvextremepro,IPTVExtremePro,82,IT,2016-07-31
com.intsig.lic.camscanner,CamScanner完全版(License),83,IT,2016-07-31
com.peppapig.themepark,PeppaPig:ThemePark,84,IT,2016-07-31
com.appstar.callrecorderpro,通話レコーダーPro,85,IT,2016-07-31
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,86,IT,2016-07-31
com.fantacalciopedia,FantaCalcioPedia2016,87,IT,2016-07-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,88,IT,2016-07-31
com.popcap.pvz_row,Plantsvs.Zombies,89,IT,2016-07-31
com.dotemu.neogeo.mslug3,METALSLUG3,90,IT,2016-07-31
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),91,IT,2016-07-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,92,IT,2016-07-31
com.northcube.sleepcycle,SleepCyclealarmclock,93,IT,2016-07-31
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,94,IT,2016-07-31
com.marinetraffic.android,MarineTrafficshippositions,95,IT,2016-07-31
com.turner.agentgumball,エージェント・ガムボール,96,IT,2016-07-31
com.halfbrick.fruitninja,FruitNinja,97,IT,2016-07-31
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,98,IT,2016-07-31
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,99,IT,2016-07-31
it.navionics.singleAppEurope,BoatingEurope,100,IT,2016-07-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,IT,2016-07-31
com.oasisfeng.greenify.pro,Greenify(DonationPackage),102,IT,2016-07-31
com.Paradox,iParadox–AlarmControl,103,IT,2016-07-31
com.imavis.absoluta,BentelSecurityAbsolutaPRO,104,IT,2016-07-31
com.trueaxis.trueskate,TrueSkate,105,IT,2016-07-31
com.coffeestainstudios.goatsimulator,GoatSimulator,106,IT,2016-07-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,107,IT,2016-07-31
com.tivola.petworld.rescue.gp,PetWorld3D:マイアニマルレスキュー,108,IT,2016-07-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,IT,2016-07-31
com.gravitysensation.sumotori,SumotoriDreams,110,IT,2016-07-31
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,111,IT,2016-07-31
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,112,IT,2016-07-31
com.and.games505.TerrariaPaid,Terraria.,113,IT,2016-07-31
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,114,IT,2016-07-31
com.astragon.trucksim,TruckSimulation16,115,IT,2016-07-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,116,IT,2016-07-31
com.alexvas.dvr.pro,tinyCamMonitorPRO,117,IT,2016-07-31
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,118,IT,2016-07-31
com.digidust.elokence.akinator.paid,AkinatortheGenie,119,IT,2016-07-31
com.flavionet.android.camera.pro,CameraFV-5,120,IT,2016-07-31
com.realdrift.sipon,RealDriftCarRacing,121,IT,2016-07-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,122,IT,2016-07-31
com.algoriddim.djay,djay2,123,IT,2016-07-31
com.turner.copatoon,CNSuperstarSoccer,124,IT,2016-07-31
com.vladlee.callsblacklist,CallsBlacklistPRO,125,IT,2016-07-31
disneydigitalbooks.thelionguard_goo,TheLionGuard,126,IT,2016-07-31
com.samruston.weather,WeatherTimeline-Forecast,127,IT,2016-07-31
eu.chainfire.supersu.pro,SuperSUPro,128,IT,2016-07-31
pl.idreams.pottery,Let'sCreate!Pottery,129,IT,2016-07-31
com.runtastic.android.pedometer.pro,RuntasticPedometerPRO歩数計,130,IT,2016-07-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,131,IT,2016-07-31
com.nuance.swype.dtc,SwypeKeyboard,132,IT,2016-07-31
com.fds.infiniteflight,InfiniteFlightSimulator,133,IT,2016-07-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,IT,2016-07-31
com.lince.lincegsm,LinceGSM,135,IT,2016-07-31
com.thefluoteam.bamboo_dark,BambùDarkCMTheme,136,IT,2016-07-31
com.drpanda.farm,Dr.Panda農場,137,IT,2016-07-31
com.eamobile.sims3_row_qwf,TheSims™3,138,IT,2016-07-31
com.mix1009.android.foxtube,FoxTube-YouTubePlayer,139,IT,2016-07-31
com.stainlessgames.carmageddon,Carmageddon,140,IT,2016-07-31
