app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,CA,2019-04-20
com.mgc.runnergame,RunRace3D-3D競走,2,CA,2019-04-20
io.voodoo.crowdcity,CrowdCity,3,CA,2019-04-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,CA,2019-04-20
com.playgendary.ktb2,KicktheBuddy:Forever,5,CA,2019-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CA,2019-04-20
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,7,CA,2019-04-20
com.amanotes.beathopper,TilesHop:EDMRush!,8,CA,2019-04-20
com.luckyday.app,LuckyDay-WinRealMoney,9,CA,2019-04-20
com.XTechStudios.snakeIO,Snaker.io!,10,CA,2019-04-20
com.peoplefun.wordcross,Wordscapes,11,CA,2019-04-20
com.housepaint.game,HousePaint,12,CA,2019-04-20
com.colorup.game,ColorBump3D,13,CA,2019-04-20
com.kwalee.drawit,Drawit,14,CA,2019-04-20
com.twist.hit,TwistHit!,15,CA,2019-04-20
com.crazylabs.amaze.game,AMAZE!,16,CA,2019-04-20
com.custom.pickmeup,PickMeUp™,17,CA,2019-04-20
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,18,CA,2019-04-20
com.matteljv.uno,UNO!™,19,CA,2019-04-20
com.popcore.foldingblocks,FoldingBlocks,20,CA,2019-04-20
com.playgendary.pinatamasters,Pinatamasters,21,CA,2019-04-20
com.neonplay.casualrollersplat2,RollerSplat!,22,CA,2019-04-20
com.roblox.client,ROBLOX,23,CA,2019-04-20
io.voodoo.paper2,Paper.io2,24,CA,2019-04-20
com.peoplefun.wordstacks,WordStacks,25,CA,2019-04-20
com.playrix.township,タウンシップ(Township),26,CA,2019-04-20
com.lilithgame.hgame.gp,AFKArena,27,CA,2019-04-20
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,28,CA,2019-04-20
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,29,CA,2019-04-20
com.game5mobile.lineandwater,HappyGlass,30,CA,2019-04-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,CA,2019-04-20
com.candywriter.bitlife,BitLife-LifeSimulator,32,CA,2019-04-20
com.matchington.mansion,マッチングトン·マンション,33,CA,2019-04-20
com.magjg.roundhit,PaintPop3D,34,CA,2019-04-20
com.nianticlabs.pokemongo,PokémonGO,35,CA,2019-04-20
com.h8games.helixjump,HelixJump,36,CA,2019-04-20
com.mindy.grap1,StickmanHook,37,CA,2019-04-20
io.voodoo.holeio,Hole.io,38,CA,2019-04-20
com.kiloo.subwaysurf,SubwaySurfers,39,CA,2019-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,CA,2019-04-20
com.freegame.carsmasher,CarSmasher,41,CA,2019-04-20
com.tencent.ig,PUBGMOBILE,42,CA,2019-04-20
com.miniclip.eightballpool,8BallPool,43,CA,2019-04-20
com.stx.cutit,CutIt,44,CA,2019-04-20
com.ty.driftycar,DriftyRace,45,CA,2019-04-20
com.geishatokyo.snowballio,Snowball.io,46,CA,2019-04-20
com.hwg.idlepainter,IdlePainter,47,CA,2019-04-20
com.sadpuppy.lemmings,Lemmings公式ゲーム！,48,CA,2019-04-20
com.king.candycrushsaga,キャンディークラッシュ,49,CA,2019-04-20
com.riseup.game,RiseUp,50,CA,2019-04-20
com.playgendary.kickthebuddy,KicktheBuddy,51,CA,2019-04-20
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,52,CA,2019-04-20
air.com.hypah.io.slither,slither.io,53,CA,2019-04-20
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,54,CA,2019-04-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,55,CA,2019-04-20
com.outfit7.herodash,TalkingTomHeroDash,56,CA,2019-04-20
com.crazylabs.tricky.traps.game,TrickyTaps,57,CA,2019-04-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,58,CA,2019-04-20
com.moonactive.coinmaster,CoinMaster,59,CA,2019-04-20
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,60,CA,2019-04-20
jpark.AOS5,Angerofstick5:zombie,61,CA,2019-04-20
com.plarium.raidlegends,レイドShadowLegends,62,CA,2019-04-20
com.JindoBlu.Antistress,Antistress-relaxationtoys,63,CA,2019-04-20
com.playgendary.tom,TomboftheMask,64,CA,2019-04-20
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,65,CA,2019-04-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),66,CA,2019-04-20
com.fullfat.bw,GrassCut,67,CA,2019-04-20
com.bello.shootingworld,狙撃兵,68,CA,2019-04-20
com.crowdstar.covetHome,DesignHome,69,CA,2019-04-20
com.fingersoft.hcr2,HillClimbRacing2,70,CA,2019-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),71,CA,2019-04-20
com.parking.game,DriveandPark,72,CA,2019-04-20
se.ace.fishinc,HookedInc:FisherTycoon,73,CA,2019-04-20
com.netease.mrzhna,ライフアフター,74,CA,2019-04-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,75,CA,2019-04-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,76,CA,2019-04-20
com.easybrain.sudoku.android,ナンプレ,77,CA,2019-04-20
