app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2016-12-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,ZA,2016-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ZA,2016-12-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,ZA,2016-12-07
com.king.candycrushsaga,キャンディークラッシュ,5,ZA,2016-12-07
com.nianticlabs.pokemongo,PokémonGO,6,ZA,2016-12-07
com.supercell.hayday,ヘイ・デイ(HayDay),7,ZA,2016-12-07
com.plarium.vikings,ヴァイキング：クランの戦争,8,ZA,2016-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ZA,2016-12-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,ZA,2016-12-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,11,ZA,2016-12-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,12,ZA,2016-12-07
com.igg.castleclash,CastleClash:RiseofBeasts,13,ZA,2016-12-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,14,ZA,2016-12-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,ZA,2016-12-07
com.playrix.township,タウンシップ(Township),16,ZA,2016-12-07
com.igg.android.lordsmobile,ロードモバイル,17,ZA,2016-12-07
com.longtech.lastwars.gp,ラストエンパイアウォーZ,18,ZA,2016-12-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,ZA,2016-12-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,ZA,2016-12-07
com.king.farmheroessaga,ファームヒーロー,21,ZA,2016-12-07
es.socialpoint.DragonCity,ドラゴンシティ,22,ZA,2016-12-07
com.kabam.marvelbattle,MARVELオールスターバトル,23,ZA,2016-12-07
com.rafotech.piggyboom,PiggyBoom,24,ZA,2016-12-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,25,ZA,2016-12-07
com.miniclip.eightballpool,8BallPool,26,ZA,2016-12-07
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,27,ZA,2016-12-07
com.naturalmotion.customstreetracer2,CSRRacing2,28,ZA,2016-12-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,ZA,2016-12-07
com.tinder,Tinder,30,ZA,2016-12-07
com.camelgames.superking,WarandOrder,31,ZA,2016-12-07
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,32,ZA,2016-12-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,ZA,2016-12-07
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,34,ZA,2016-12-07
com.bigfishgames.gummydropgoogle,グミドロップ！,35,ZA,2016-12-07
com.igg.clashoflords2,ClashofLords2,36,ZA,2016-12-07
air.com.sgn.cookiejam.gp,クッキージャム,37,ZA,2016-12-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,ZA,2016-12-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),39,ZA,2016-12-07
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,40,ZA,2016-12-07
com.zentertain.bigcasino,LuckyWinCasino™-FREESLOTS,41,ZA,2016-12-07
com.rsg.kor,KingofRebirth:UndeadAge,42,ZA,2016-12-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,ZA,2016-12-07
com.stac.empire.main,AgeofWarringEmpire,44,ZA,2016-12-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,45,ZA,2016-12-07
com.tap4fun.reignofwar,インベーション,46,ZA,2016-12-07
com.king.petrescuesaga,ペットレスキュー,47,ZA,2016-12-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,ZA,2016-12-07
air.com.sublinet.rugbymanager,RugbyManager,49,ZA,2016-12-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),50,ZA,2016-12-07
com.murka.scatterslots,ScatterSlots:FreeFunCasino,51,ZA,2016-12-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,ZA,2016-12-07
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,53,ZA,2016-12-07
com.netmarble.mherosgb,MARVELFutureFight,54,ZA,2016-12-07
com.zynga.livepoker,Zyngaポーカー,55,ZA,2016-12-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,ZA,2016-12-07
net.peakgames.amy,ToyBlast,57,ZA,2016-12-07
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,58,ZA,2016-12-07
com.rovio.baba,アングリーバード2(AngryBirds2),59,ZA,2016-12-07
com.sgn.pandapop.gp,パンダポップ,60,ZA,2016-12-07
com.igs.fafafa,FaFaFa-RealCasinoSlots,61,ZA,2016-12-07
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,62,ZA,2016-12-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,63,ZA,2016-12-07
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,64,ZA,2016-12-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,65,ZA,2016-12-07
com.perblue.dragonsoul,DragonSoul,66,ZA,2016-12-07
