app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,RO,2016-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RO,2016-06-26
com.flightradar24pro,Flightradar24Pro,3,RO,2016-06-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,4,RO,2016-06-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,RO,2016-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RO,2016-06-26
com.superstickhero.heroported.hd,HeroLegendPro,7,RO,2016-06-26
com.telltalegames.minecraft100,Minecraft:StoryMode,8,RO,2016-06-26
com.tocaboca.tocavacation,TocaLife:Vacation,9,RO,2016-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,RO,2016-06-26
com.robtopx.geometryjump,GeometryDash,11,RO,2016-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,RO,2016-06-26
com.teamspeak.ts3client,TeamSpeak3,13,RO,2016-06-26
org.prowl.torque,TorquePro(OBD2/Car),14,RO,2016-06-26
com.shazam.encore.android,ShazamEncore-音楽検索,15,RO,2016-06-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,16,RO,2016-06-26
com.urbandroid.lux.donate,TwilightProUnlock,17,RO,2016-06-26
com.nll.acr.license,ACRライセンス,18,RO,2016-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,RO,2016-06-26
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,20,RO,2016-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,RO,2016-06-26
com.appstar.callrecorderpro,通話レコーダーPro,22,RO,2016-06-26
com.intsig.lic.camscanner,CamScanner完全版(License),23,RO,2016-06-26
com.turner.cardwars,CardWars-AdventureTime,24,RO,2016-06-26
com.littleinferno.google,LittleInferno,25,RO,2016-06-26
pl.idreams.pottery,Let'sCreate!Pottery,26,RO,2016-06-26
com.giantssoftware.fs16,FarmingSimulator16,27,RO,2016-06-26
com.brc.ScoalaAutoPro,Scoala-ChestionareAutoPro,28,RO,2016-06-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),29,RO,2016-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,30,RO,2016-06-26
net.dinglisch.android.taskerm,Tasker,31,RO,2016-06-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,32,RO,2016-06-26
com.and.games505.TerrariaPaid,Terraria.,33,RO,2016-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,34,RO,2016-06-26
slide.cameraZoom,CameraZOOMFXPremium,35,RO,2016-06-26
