app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,NL,2015-11-21
com.tribeplay.pandafirestation,Dr.Panda消防士,2,NL,2015-11-21
com.squareenix.tombraider2classic,TombRaiderII,3,NL,2015-11-21
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),4,NL,2015-11-21
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,5,NL,2015-11-21
com.oddworld.Munch,Oddworld:Munch'sOddysee,6,NL,2015-11-21
com.KickBack.LostEchoAdventure,LostEcho,7,NL,2015-11-21
com.threeminutegames.lifeline2.goog,Lifeline2,8,NL,2015-11-21
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),9,NL,2015-11-21
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,10,NL,2015-11-21
com.noodlecake.deviousdungeon2,DeviousDungeon2,11,NL,2015-11-21
com.cublo.brass,Brass,12,NL,2015-11-21
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,13,NL,2015-11-21
com.nyamyam.tengamipackage,Tengami,14,NL,2015-11-21
com.phanotek.xtremesoaring3d2,XtremeSoaring3D-II,15,NL,2015-11-21
com.dotemu.sanitarium,Sanitarium,16,NL,2015-11-21
com.noodlecake.lasthorizon,LastHorizon,17,NL,2015-11-21
com.enjoysudoku.enjoysudoku,EnjoySudoku,18,NL,2015-11-21
com.zenstudios.FamilyGuyPinball,FamilyGuyPinball,19,NL,2015-11-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),20,NL,2015-11-21
com.aistudio.spookyrealmpro,SpookyRealmPremium,21,NL,2015-11-21
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,22,NL,2015-11-21
com.zenstudios.BobsBurgerPinball,Bob'sBurgersPinball,23,NL,2015-11-21
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),24,NL,2015-11-21
com.CorvusGameStudio.StellarInvasion,StellarInvasion,25,NL,2015-11-21
com.siliconorchard.secretagent,SecretAgent:Istanbul,26,NL,2015-11-21
com.SoftGamesInc.PixelWorld,PixelWorld,27,NL,2015-11-21
com.mayzus.chaotica,ChaoticaTowers,28,NL,2015-11-21
com.digidiced.lhbrelease,LeHavre:TheInlandPort,29,NL,2015-11-21
com.younghorses.octodad,Octodad:DadliestCatch,30,NL,2015-11-21
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,31,NL,2015-11-21
com.cybertron7.xballchromecast,X-BallforChromecast,32,NL,2015-11-21
com.brixtondynamics.spacesimulator,SpaceSimulator,33,NL,2015-11-21
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,34,NL,2015-11-21
com.barnstormgames.evelknievel,EvelKnievel,35,NL,2015-11-21
com.InsomniaLabs.SlenderVRCardboardPro,SlenderVR-Cardboard,36,NL,2015-11-21
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,37,NL,2015-11-21
com.thesilentdarkPro.gua,TheSilentDarkPro-AdFree!,38,NL,2015-11-21
com.endspacevr,EndSpaceVRforCardboard,39,NL,2015-11-21
com.Wenkly.ExpensiveCarSimulatorVR,VRGameForGoogleCardboard,40,NL,2015-11-21
com.process.booooo,BoOooo,41,NL,2015-11-21
com.zenstudios.AmericanDadPinball,AmericanDad!Pinball,42,NL,2015-11-21
com.adventify.sokos.android,Sokos,43,NL,2015-11-21
com.mrgames.dotfamily,ドットファミリ,44,NL,2015-11-21
com.internetreshenia.JumpyHorseBreeding,JumpyHorseBreeding,45,NL,2015-11-21
com.choiceofgames.citysthirst,Deathless:TheCity'sThirst,46,NL,2015-11-21
com.danielverhoef.pressthebigbutton,PressTheBigButton-Paid,47,NL,2015-11-21
de.entwicklerx.birdiebubbleshooter,BirdieBubbleShooter,48,NL,2015-11-21
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,49,NL,2015-11-21
com.skyblock.craftknap,SkyblockCraft-Survival,50,NL,2015-11-21
air.EscapeGamesCool27,EscapeGamesCool-27,51,NL,2015-11-21
com.kurdiapps.MazeGalaxy,MazeGalaxy,52,NL,2015-11-21
com.NiftyStudios.ElevatorHorror,ElevatorHorrorVR,53,NL,2015-11-21
com.zenstudios.ArcherPinball,ArcherPinball,54,NL,2015-11-21
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,55,NL,2015-11-21
