app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-06-14
com.agaming.thesun.origin,TheSun:Origin,2,RU,2019-06-14
cc.peacedeath.peacedeath,"Peace,Death!",3,RU,2019-06-14
com.kozgames.motordepot,MotorDepot,4,RU,2019-06-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,RU,2019-06-14
com.AngryNeighbor,AngryNeighbor,6,RU,2019-06-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,7,RU,2019-06-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,RU,2019-06-14
com.gm_shaber.dayrpremium,DayRPremium,9,RU,2019-06-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,10,RU,2019-06-14
com.and.games505.TerrariaPaid,Terraria.,11,RU,2019-06-14
cam.uaz,RussianSUV,12,RU,2019-06-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,RU,2019-06-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,14,RU,2019-06-14
com.robtopx.geometryjump,GeometryDash,15,RU,2019-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,RU,2019-06-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,17,RU,2019-06-14
com.chucklefish.stardewvalley,StardewValley,18,RU,2019-06-14
com.sofarsogood.incredibox,Incredibox,19,RU,2019-06-14
com.zigzagame.evertale,エバーテイル,20,RU,2019-06-14
air.com.exicon.dp01,Денежныйпоток101,21,RU,2019-06-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,RU,2019-06-14
com.realdrift.sipon,RealDriftCarRacing,23,RU,2019-06-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,24,RU,2019-06-14
com.notdoppler.earntodie,EarntoDie,25,RU,2019-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,26,RU,2019-06-14
