app_id,app_name,rank,country_code,date
me.msqrd.android,MSQRD,1,RO,2016-03-31
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,2,RO,2016-03-31
com.ovilex.drivingschool2016,DrivingSchool2016,3,RO,2016-03-31
com.miniclip.basketballstars,BasketballStars,4,RO,2016-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,RO,2016-03-31
com.ludia.panda,KungFuPanda:BattleOfDestiny,6,RO,2016-03-31
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,7,RO,2016-03-31
com.aceviral.smashycity,SmashyCity,8,RO,2016-03-31
com.spungegames.failybrakes,FailyBrakes,9,RO,2016-03-31
com.pikpok.dc.play,終末クリッカー,10,RO,2016-03-31
com.tabtale.surgeon,救急外科シミュレーター,11,RO,2016-03-31
net.mready.chefilacutite,ChefilaCutite,12,RO,2016-03-31
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,13,RO,2016-03-31
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,14,RO,2016-03-31
com.Saber.Avalon,クレー射撃-SkeetShooting3D,15,RO,2016-03-31
com.obok.wagamama,WORLDPIECE~ワールドピース~,16,RO,2016-03-31
com.fshareapps.android,4ShareApps-ファイル転送,17,RO,2016-03-31
com.gamecubatorlabs.chefstory,ChefStory,18,RO,2016-03-31
com.frojo.chicken,MyChicken-VirtualPetGame,19,RO,2016-03-31
com.riotgames.mobile.leagueconnect,LeagueFriends,20,RO,2016-03-31
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,21,RO,2016-03-31
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,22,RO,2016-03-31
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,23,RO,2016-03-31
com.gathercultivatecountry.attack,ラブリーバブルシューター,24,RO,2016-03-31
com.ea.gp.pvzheroes,Plantsvs.Zombies™Heroes,25,RO,2016-03-31
com.sega.twbkingdom,TotalWarBattles:KINGDOM,26,RO,2016-03-31
us.universal.tv.remote.controller.toolf4tv,普遍的なリモートコントローラー,27,RO,2016-03-31
com.ubisoft.rabbids.invasion,RabbidsAppisodes,28,RO,2016-03-31
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,29,RO,2016-03-31
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,30,RO,2016-03-31
se.itatake.rockets99,99Rockets,31,RO,2016-03-31
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,32,RO,2016-03-31
com.cmcm.locker.theme.l103446349,PianoTiles2CMLockerTheme,33,RO,2016-03-31
