app_id,app_name,rank,country_code,date
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",1,BR,2019-09-02
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,2,BR,2019-09-02
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,BR,2019-09-02
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,4,BR,2019-09-02
com.sanitariumdesigns.mouseconvpro,MouseConversionPro,5,BR,2019-09-02
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,6,BR,2019-09-02
appinventor.ai_thailabarbaragoncalves1995.DadosEroticosFull,DadosEróticos-Completo,7,BR,2019-09-02
com.cartaointerativopro.br,CadeviPro-cartãointerativoparawhatsApp,8,BR,2019-09-02
com.fruktorum.eusouodu,eusouodu,9,BR,2019-09-02
merakla.com.quizknowledge,QuizKnowledge2019-English,10,BR,2019-09-02
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,11,BR,2019-09-02
com.raestore.mybeatgroup,MyBeatGroup,12,BR,2019-09-02
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,13,BR,2019-09-02
com.odontoQ,OdontoQuestões,14,BR,2019-09-02
com.hypearth.flibble.app.donate36,FitAs(donate),15,BR,2019-09-02
com.ContaGotas.TricolorAdventure,TricolorAdventure,16,BR,2019-09-02
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,17,BR,2019-09-02
com.Crickkin.OutlineBall,OutlineBall,18,BR,2019-09-02
com.SuperThree.DreamRider.Pro,escapedrawing,19,BR,2019-09-02
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,20,BR,2019-09-02
com.CDS.W00Genesis,WingsOfOsiris:Genesis,21,BR,2019-09-02
appinventor.ai_erskate.Direito_CFOA_PMBA,DireitoCFOAPMBA,22,BR,2019-09-02
br.com.nsdn.app,DesatadoradoNós,23,BR,2019-09-02
br.com.ymg.bitcoinalerta,BitcoinAlerta,24,BR,2019-09-02
com.AesthamineStudio.RotateToShape,RotateToShape,25,BR,2019-09-02
com.aprendendo.apresoft,AprendendoeBrincando,26,BR,2019-09-02
com.alawar.beholder2,Beholder2,27,BR,2019-09-02
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,28,BR,2019-09-02
com.devolver.witcheye,『Witcheye』,29,BR,2019-09-02
br.com.cantico.sisgceu,CânticosdeAdoraçãoIMW,30,BR,2019-09-02
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,31,BR,2019-09-02
com.ukdev.carcadasalborghetti.paid,CarcadasAlborghetti,32,BR,2019-09-02
appinventor.ai_luisredesky.naotoquenobotaopremium,Nãotoquenobotão2,33,BR,2019-09-02
ru.pt.iconpack.pixel_pro,Pixel-iconpack(noads),34,BR,2019-09-02
musicplayerforkwgt.kustom.pack,PRADOMusicPlayerforKWGT,35,BR,2019-09-02
com.ssuarksistemas.crk_mailling_brasil,DadosEmpresasBrasil,36,BR,2019-09-02
com.ionicframework.escolademusicapremium,EscoladeMúsicaVirtualPremium,37,BR,2019-09-02
com.cris87.crios_fluo,CRiOSFLUO-ICONPACK,38,BR,2019-09-02
com.komodochess.komodo13,Komodo13ChessEngine,39,BR,2019-09-02
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,40,BR,2019-09-02
com.teman.mesra.tapi.ouo.yeah.mantap.lancar.jaya.udara.crafting.building.mcpe.herobrine.player.mod,AddonSpongebobforMinecraftPocketEdition,41,BR,2019-09-02
net.xnano.android.dynamicwallpapers.paid,DailyWallpapersPro-AutoChangeWallpapers,42,BR,2019-09-02
com.arter97.auto90,Auto90,43,BR,2019-09-02
pl.mhcharlee.wavyklwp,WavyforKLWP,44,BR,2019-09-02
photofilters.photoeditor.black,白黒写真フィルター,45,BR,2019-09-02
com.gtapro.srbd,ALLCheatsCode,46,BR,2019-09-02
