app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,TR,2018-11-30
com.giantssoftware.fs18.google,FarmingSimulator18,2,TR,2018-11-30
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,3,TR,2018-11-30
com.notdoppler.earntodie,EarntoDie,4,TR,2018-11-30
com.nll.acr.license,ACRライセンス,5,TR,2018-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,6,TR,2018-11-30
com.mojang.minecraftpe,Minecraft,7,TR,2018-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,TR,2018-11-30
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,9,TR,2018-11-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,TR,2018-11-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,11,TR,2018-11-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,TR,2018-11-30
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,13,TR,2018-11-30
com.FireproofStudios.TheRoom,TheRoom,14,TR,2018-11-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,15,TR,2018-11-30
com.robtopx.geometryjump,GeometryDash,16,TR,2018-11-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,TR,2018-11-30
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,18,TR,2018-11-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,TR,2018-11-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,TR,2018-11-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,TR,2018-11-30
com.trueaxis.trueskate,TrueSkate,22,TR,2018-11-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,TR,2018-11-30
com.ustwo.monumentvalley2,MonumentValley2,24,TR,2018-11-30
com.playdigious.evoland2,Evoland2,25,TR,2018-11-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),26,TR,2018-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,TR,2018-11-30
com.drycactus.polybridge,PolyBridge,28,TR,2018-11-30
com.astragon.cs2016,ConstructionSimulator2,29,TR,2018-11-30
banko.vipkupon,BankoVipKupon,30,TR,2018-11-30
com.advasoft.touchretouch,TouchRetouch,31,TR,2018-11-30
com.cenker.com.yardimciga.app,CEYD-ATürkçeSesliAsistan-Pro,32,TR,2018-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,TR,2018-11-30
com.giantssoftware.fs16,FarmingSimulator16,34,TR,2018-11-30
com.squareenixmontreal.hitmango,HitmanGO,35,TR,2018-11-30
topebox.game.skydancer.premium,SkyDancerPremium,36,TR,2018-11-30
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,37,TR,2018-11-30
com.playsportgames.mmm3,MotorsportManagerMobile3,38,TR,2018-11-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,TR,2018-11-30
com.halfbrick.fruitninja,FruitNinjaClassic,40,TR,2018-11-30
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,41,TR,2018-11-30
com.rt.hook,Hook,42,TR,2018-11-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),43,TR,2018-11-30
com.astragon.trucksim,TruckSimulation16,44,TR,2018-11-30
com.ustwo.monumentvalley,モニュメントバレー,45,TR,2018-11-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,TR,2018-11-30
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,47,TR,2018-11-30
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,48,TR,2018-11-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,49,TR,2018-11-30
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,50,TR,2018-11-30
com.jumpgames.RealSteel,RealSteel,51,TR,2018-11-30
com.pecana.iptvextremepro,IPTVExtremePro,52,TR,2018-11-30
as.wps.wpatester,WpsWpaTesterPremium,53,TR,2018-11-30
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,54,TR,2018-11-30
com.senspark.darkland,Darkland,55,TR,2018-11-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),56,TR,2018-11-30
incilerim.zeynep.elif.pro,İngilizceyiZorlaEzberletici,57,TR,2018-11-30
com.Xeasec.guncelakademiegitim,AdaylıkKaldırmaSınavı(AKS)2018,58,TR,2018-11-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,59,TR,2018-11-30
com.nekki.vector.paid,VectorFull,60,TR,2018-11-30
com.agaming.mentalhospitaliv,MentalHospitalIV,61,TR,2018-11-30
com.appstar.callrecorderpro,通話レコーダーPro,62,TR,2018-11-30
com.pixelbite.sg,SpaceMarshals,63,TR,2018-11-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,64,TR,2018-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,65,TR,2018-11-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,TR,2018-11-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),67,TR,2018-11-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,68,TR,2018-11-30
com.DefiantDev.SkiSafari,SkiSafari,69,TR,2018-11-30
