app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,1,VN,2017-11-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VN,2017-11-01
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2017-11-01
com.twincorp.bancaonline,iCá-BanCaOnline,4,VN,2017-11-01
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,5,VN,2017-11-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,VN,2017-11-01
com.and.riseofthekings,RiseoftheKings,7,VN,2017-11-01
com.gs5.cfm,CrossFire:Legends,8,VN,2017-11-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,9,VN,2017-11-01
com.netmarble.mherosgb,MARVELFutureFight,10,VN,2017-11-01
com.supercell.hayday,ヘイ・デイ(HayDay),11,VN,2017-11-01
com.garena.game.headvn,ChiếnDịchHuyềnThoại,12,VN,2017-11-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,VN,2017-11-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,VN,2017-11-01
com.pixonic.wwr,WarRobots,15,VN,2017-11-01
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,16,VN,2017-11-01
com.garena.game.fomvn,FIFAOnline3MVietNam,17,VN,2017-11-01
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-NongTraiZaloVNG,18,VN,2017-11-01
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,19,VN,2017-11-01
com.gamemobile.ttskfull,TửThanhSongKiếm,20,VN,2017-11-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,VN,2017-11-01
com.igg.castleclash,CastleClash,22,VN,2017-11-01
com.galasports.football,FootballMaster,23,VN,2017-11-01
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),24,VN,2017-11-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,VN,2017-11-01
com.vng.kvm,KiếmVũVNG,26,VN,2017-11-01
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,27,VN,2017-11-01
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,28,VN,2017-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,VN,2017-11-01
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,30,VN,2017-11-01
com.camelgames.superking,WarandOrder,31,VN,2017-11-01
com.mobile.legends,モバイル·レジェンド:BangBang,32,VN,2017-11-01
com.gta.nslm2,LeagueofAngels-ParadiseLand,33,VN,2017-11-01
com.topgamesinc.evony,エボニー-王の帰還,34,VN,2017-11-01
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,35,VN,2017-11-01
com.ynxh.cha.gm,HọcviệnCâuchuyện,36,VN,2017-11-01
com.kabam.marvelbattle,MARVELオールスターバトル,37,VN,2017-11-01
com.wyd.gunpow,GunPow-BắnGàTeenPK,38,VN,2017-11-01
com.vespainteractive.KingsRaid,King'sRaid,39,VN,2017-11-01
com.nianticlabs.pokemongo,PokémonGO,40,VN,2017-11-01
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,41,VN,2017-11-01
com.giathuvang.vuongquocxeng,GiậtHũVàng-Nổhũkhônggiớihạn,42,VN,2017-11-01
com.phanjoy.banca,Bắncá3D-onlineBắtcágame,43,VN,2017-11-01
com.king.candycrushsaga,キャンディークラッシュ,44,VN,2017-11-01
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,45,VN,2017-11-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,46,VN,2017-11-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,47,VN,2017-11-01
com.superevilmegacorp.game,Vainglory,48,VN,2017-11-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),49,VN,2017-11-01
com.difference.color.puzzle,FreakingColor,50,VN,2017-11-01
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,51,VN,2017-11-01
com.thinkgame.wod,WarofDragonRing,52,VN,2017-11-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,VN,2017-11-01
zombie.survival.craft.z,LastDayonEarth:Survival,54,VN,2017-11-01
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,55,VN,2017-11-01
vn.play.daichienthanma,ĐạiChiếnThầnMa-SiêuphẩmMMORPG3D10v102017,56,VN,2017-11-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,VN,2017-11-01
com.ujoy.tttd,TamThếTìnhDuyên,58,VN,2017-11-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,59,VN,2017-11-01
com.kixeye.wcm,ウォーコマンダー,60,VN,2017-11-01
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,61,VN,2017-11-01
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,62,VN,2017-11-01
com.k3vn.aumobile2,SuperDancerVN,63,VN,2017-11-01
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,64,VN,2017-11-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,65,VN,2017-11-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,66,VN,2017-11-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,67,VN,2017-11-01
com.canphongbang23.jumper,SuperJump3X,68,VN,2017-11-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,69,VN,2017-11-01
com.nexon.hit.global,HIT,70,VN,2017-11-01
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,71,VN,2017-11-01
com.playrix.homescapes,ホームスケイプ(Homescapes),72,VN,2017-11-01
com.flaregames.rrtournament,RoyalRevolt2,73,VN,2017-11-01
com.eyougame.njcq,問劍蒼穹,74,VN,2017-11-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),75,VN,2017-11-01
com.sealvn.ggplay.xw,Seal:NewWorld,76,VN,2017-11-01
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,77,VN,2017-11-01
com.star360mobi.hoangcung,NgôiSaoHoàngCung360mobi,78,VN,2017-11-01
com.feelingtouch.idl,EpicSummoners,79,VN,2017-11-01
com.firsttouchgames.dls3,DreamLeagueSoccer,80,VN,2017-11-01
com.banca.taixiu.online,LộcVàng777-BanCaOnline,81,VN,2017-11-01
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,82,VN,2017-11-01
com.ea.gp.fifamobile,FIFAMobileサッカー,83,VN,2017-11-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),84,VN,2017-11-01
com.igg.clashoflords2,ClashofLords2:GuildBrawl,85,VN,2017-11-01
com.king.game.cball,CBall-Gamechặnbóng,86,VN,2017-11-01
com.herogames.crisisaction,TậpKích:CABG–CrisisAction’sBattlegrounds,87,VN,2017-11-01
com.gs5.auvng,AuMobiVNG,88,VN,2017-11-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,89,VN,2017-11-01
com.gmt.trutien,TruTiên3D,90,VN,2017-11-01
com.miniclip.eightballpool,8BallPool,91,VN,2017-11-01
com.wonderplanet.CrashFever,CrashFever,92,VN,2017-11-01
com.canphongbang23.impossiblesquare.android,ImpossibleSquare3X,93,VN,2017-11-01
com.gamegou.football,TopFootballManager-フットボール・マネージャー,94,VN,2017-11-01
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,95,VN,2017-11-01
lang.mong.hoangkim.langgame,MộngHoàngKim-LàngGame,96,VN,2017-11-01
gsn.game.sam,SâmLốcZingPlay,97,VN,2017-11-01
