app_id,app_name,rank,country_code,date
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),1,RU,2019-05-23
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,2,RU,2019-05-23
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,3,RU,2019-05-23
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,4,RU,2019-05-23
com.questmonkey.tapndrop,TapN'Drop:BallinBasket,5,RU,2019-05-23
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,6,RU,2019-05-23
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",7,RU,2019-05-23
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,8,RU,2019-05-23
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,9,RU,2019-05-23
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,10,RU,2019-05-23
com.gfxtool.gfx.crosshair,GFXToolForCrosshair(NEW),11,RU,2019-05-23
com.hg.spellforce,SpellForce:ヒーローと魔法,12,RU,2019-05-23
com.olivera.flaton,Flaton-IconPack,13,RU,2019-05-23
com.crescentmoongames.daggerhood,Daggerhood,14,RU,2019-05-23
com.dilemmastudio.wenjia,WENJIA,15,RU,2019-05-23
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,16,RU,2019-05-23
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,17,RU,2019-05-23
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,18,RU,2019-05-23
com.Distinct.ItsTitanic2,ItsTITANIC2premium,19,RU,2019-05-23
com.sagosago.Town2.googleplay,サゴミニビレッジ,20,RU,2019-05-23
com.tohsoft.fastcharger.pro,FastChargePro,21,RU,2019-05-23
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,22,RU,2019-05-23
com.kalaharians.eliteninja,WarLord,23,RU,2019-05-23
