app_id,app_name,rank,country_code,date
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,1,ES,2019-01-24
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,2,ES,2019-01-24
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,3,ES,2019-01-24
com.lykkestudios.oar,Aivolution,4,ES,2019-01-24
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,5,ES,2019-01-24
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,6,ES,2019-01-24
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,7,ES,2019-01-24
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,8,ES,2019-01-24
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,9,ES,2019-01-24
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,10,ES,2019-01-24
com.NVS.dingdongxl,DingDongXL,11,ES,2019-01-24
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,12,ES,2019-01-24
com.IkerTranchand.ExperimentBallDeluxe,ExperimentBallDELUXE-RollaBall,13,ES,2019-01-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,14,ES,2019-01-24
net.rangergo.rome,CitizenofRome-DynastyAscendant,15,ES,2019-01-24
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,16,ES,2019-01-24
com.InventionGames.Deranged,Deranged,17,ES,2019-01-24
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,18,ES,2019-01-24
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),19,ES,2019-01-24
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,20,ES,2019-01-24
com.TwintipGames.TwintipSki,TwintipSki,21,ES,2019-01-24
com.opentouchgaming.quadtouch,QuadTouch,22,ES,2019-01-24
game.GRYNSQYD.BACKFIRE,BACKFIRE,23,ES,2019-01-24
com.mkconsulting.mathlab,MathLabforKids-Addition,24,ES,2019-01-24
com.cbs.pixelherofull,PixelHeroSurvivalFULL,25,ES,2019-01-24
