app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,ID,2017-10-31
com.easytech.wc4.android,世界の覇者4,2,ID,2017-10-31
com.jndapp.recticons.iconpack,Recticons-IconPack,3,ID,2017-10-31
com.tastudio.endlessgummybear,EndlessGummyBear,4,ID,2017-10-31
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,5,ID,2017-10-31
mytown.friendshouse,MyTown:お友達の家,6,ID,2017-10-31
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,7,ID,2017-10-31
com.kandara.ovaliconpack,IconPack-Oval,8,ID,2017-10-31
com.fantablade.icey,ICEY,9,ID,2017-10-31
com.greatbytes.nowplayinghistory,NowPlayingHistory,10,ID,2017-10-31
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,ID,2017-10-31
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,12,ID,2017-10-31
com.agaming.thesun.origin,TheSun:Origin,13,ID,2017-10-31
stealthychief.theme.pixly,Pixly-Pixel2IconPack,14,ID,2017-10-31
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,15,ID,2017-10-31
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,16,ID,2017-10-31
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,17,ID,2017-10-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,18,ID,2017-10-31
com.dt.sprintcars,DirtTrackinSprintCars,19,ID,2017-10-31
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,20,ID,2017-10-31
com.noodlecake.drtc,DeathRoadtoCanada,21,ID,2017-10-31
com.team17.sheltered,Sheltered,22,ID,2017-10-31
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),23,ID,2017-10-31
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,24,ID,2017-10-31
com.plug_in_digital.emma,"Enterremoi,monAmour",25,ID,2017-10-31
com.sagosago.Farm.googleplay,サゴミニ農場,26,ID,2017-10-31
nl.mediavibe.huehauntedhouse,HueHauntedHouse,27,ID,2017-10-31
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,28,ID,2017-10-31
air.com.A3donkeys.loveBits,LoveYoutoBits,29,ID,2017-10-31
com.jailbreakvpn.pro.black,JailbreakVPNPro-Black,30,ID,2017-10-31
com.rainbowtrain.push,PUSH,31,ID,2017-10-31
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,32,ID,2017-10-31
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,33,ID,2017-10-31
com.tohsoft.weather.radar.widget.pro,WeatherPro,34,ID,2017-10-31
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,35,ID,2017-10-31
com.callrecord.autopro,callrecorderpro,36,ID,2017-10-31
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,37,ID,2017-10-31
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,38,ID,2017-10-31
