app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-02-10
com.snaps.kimoji,KIMOJI,2,CA,2016-02-10
com.robtopx.geometryjump,GeometryDash,3,CA,2016-02-10
com.bossastudios.twadroid,ThomasWasAlone,4,CA,2016-02-10
com.ninjakiwi.bloonstd5,BloonsTD5,5,CA,2016-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,6,CA,2016-02-10
com.telltalegames.minecraft100,Minecraft:StoryMode,7,CA,2016-02-10
com.bscotch.crashlands,Crashlands,8,CA,2016-02-10
com.FireproofStudios.TheRoom,TheRoom,9,CA,2016-02-10
com.lightricks.facetune,Facetune,10,CA,2016-02-10
com.and.games505.TerrariaPaid,Terraria.,11,CA,2016-02-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,CA,2016-02-10
com.wb.goog.scribbleremix,ScribblenautsRemix,13,CA,2016-02-10
com.eamobile.life_na_wf,THEGAMEOFLIFE,14,CA,2016-02-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,15,CA,2016-02-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,CA,2016-02-10
com.FireproofStudios.TheRoom2,TheRoomTwo,17,CA,2016-02-10
com.devolver.downwell,Downwell,18,CA,2016-02-10
com.tdr3.hs.android,HotSchedules,19,CA,2016-02-10
com.eamobile.monopoly_na_wf,MONOPOLY,20,CA,2016-02-10
au.com.shiftyjelly.pocketcasts,PocketCasts,21,CA,2016-02-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,CA,2016-02-10
com.coffeestainstudios.goatsimulator,GoatSimulator,23,CA,2016-02-10
com.trueaxis.trueskate,TrueSkate,24,CA,2016-02-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,25,CA,2016-02-10
com.threeminutegames.lifeline.google,Lifeline,26,CA,2016-02-10
org.prowl.torque,TorquePro(OBD2/Car),27,CA,2016-02-10
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,28,CA,2016-02-10
uk.co.yakuto.TableTennisTouch,TableTennisTouch,29,CA,2016-02-10
com.northcube.sleepcycle,SleepCyclealarmclock,30,CA,2016-02-10
com.activision.boz,CallofDutyBlackOpsZombies,31,CA,2016-02-10
com.rockstargames.gtactw,GTA:ChinatownWars,32,CA,2016-02-10
com.sticktexting.gifshare,StickTexting-TheEmojiKiller,33,CA,2016-02-10
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,34,CA,2016-02-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,CA,2016-02-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,36,CA,2016-02-10
com.turner.cardwars,CardWars-AdventureTime,37,CA,2016-02-10
com.popcap.pvz_na,Plantsvs.Zombies™,38,CA,2016-02-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,39,CA,2016-02-10
ilmfinity.evocreo.main.android,EvoCreo,40,CA,2016-02-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,41,CA,2016-02-10
com.tinybuildgames.punchclub,PunchClub,42,CA,2016-02-10
