app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,PT,2018-10-29
com.t2ksports.nba2k19and,NBA2K19,2,PT,2018-10-29
mycity.afterschool,MyCity:放課後,3,PT,2018-10-29
com.vormikestudios.MeetCyclone,MeetCyclone,4,PT,2018-10-29
com.comomola.whereishalloween,Halloween-Whereismyhat?,5,PT,2018-10-29
media.k52.anynumber,Anynumber,6,PT,2018-10-29
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),7,PT,2018-10-29
topebox.game.skydancer.premium,SkyDancerPremium,8,PT,2018-10-29
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,9,PT,2018-10-29
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,10,PT,2018-10-29
it.dtales.SBKTeamMan,SBKTeamManager,11,PT,2018-10-29
se.kineticstudios.noname,Kinetic,12,PT,2018-10-29
com.digidiced.insrelease,IndianSummer,13,PT,2018-10-29
es.brokenrul.eloh,ELOH,14,PT,2018-10-29
com.crystalworks.futcom19,FUTCompetition19,15,PT,2018-10-29
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,16,PT,2018-10-29
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,17,PT,2018-10-29
com.retronds.pro,RetroNDSPro-NDSEmulator,18,PT,2018-10-29
com.neonlightgames.snetris,SNetris,19,PT,2018-10-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,20,PT,2018-10-29
com.gamesbynoe.intotheabyss,INTOTHEABYSS,21,PT,2018-10-29
com.yomob.roguelike,GloryoftheSurvivor,22,PT,2018-10-29
com.thegamebakers.squidsodyssey2,SquidsOdyssey,23,PT,2018-10-29
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],24,PT,2018-10-29
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),25,PT,2018-10-29
com.test.girlinabunker,벙커속의소녀,26,PT,2018-10-29
com.NNSotf.LastGirlHwa1,탄막소녀2,27,PT,2018-10-29
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",28,PT,2018-10-29
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,29,PT,2018-10-29
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,30,PT,2018-10-29
com.positronicstudios.whatliesunderground,WhatLiesUnderground,31,PT,2018-10-29
com.shah.BounceBang,BounceNBang-PhysicsPuzzlePremiumVersion,32,PT,2018-10-29
io.threedayweekend.graveyardsmash,GraveyardSmash,33,PT,2018-10-29
com.sangwha.TheOtherside,TheOtherside,34,PT,2018-10-29
com.GogoleGames.ProductName,Prototype_1.0,35,PT,2018-10-29
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,36,PT,2018-10-29
com.alrgamesdev.Drop1,Drop,37,PT,2018-10-29
games.paveldogreat.fluidsim,FluidSimulation,38,PT,2018-10-29
eu.mentalhome.feer,FEER,39,PT,2018-10-29
com.afhrealitystudio.rcmlechia2,RCM:LechiaGdańsk,40,PT,2018-10-29
com.wPoymayprizrakapoimenijax_8045800,Поймайпризракапоимениjax,41,PT,2018-10-29
com.TocanaDev.PreventiveStrike,PreventiveStrike,42,PT,2018-10-29
com.waterbird.ludo,Ludo2019-AdFree,43,PT,2018-10-29
com.melongaming.SushiSekai,SushiSekai,44,PT,2018-10-29
com.cbs.survivalultimate,サバイバルアルティメット,45,PT,2018-10-29
com.AmHyde.BrainMarmelade,BrainMarmelade,46,PT,2018-10-29
com.kotov.DT,DetectiveTime,47,PT,2018-10-29
com.mightycoconut.lasermazer,LaserMazerAR/VR,48,PT,2018-10-29
com.WiseCrowSoftware.CrawlHack,CrawlHack-ANavigationalStrategy/PuzzleGame,49,PT,2018-10-29
