app_id,app_name,rank,country_code,date
com.Rain.Teslagrad,Teslagrad,1,CA,2018-11-11
com.t2ksports.nba2k19and,NBA2K19,2,CA,2018-11-11
com.devolver.reignsGot,Reigns:GameofThrones,3,CA,2018-11-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,CA,2018-11-11
com.nomadgames.catlady,CatLady,5,CA,2018-11-11
com.inspiredandroid.ancientgenocide,AncientGenocide,6,CA,2018-11-11
pl.jesmanczyk.puzzle.eight,SmartPuzzle,7,CA,2018-11-11
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,8,CA,2018-11-11
com.TripleTopping.TTSpitkiss,Spitkiss,9,CA,2018-11-11
com.brightmoon.candyshooter,CandyShooter2019-BubbleShootergame,10,CA,2018-11-11
mycity.afterschool,MyCity:放課後,11,CA,2018-11-11
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,12,CA,2018-11-11
it.dtales.SBKTeamMan,SBKTeamManager,13,CA,2018-11-11
com.markmedia.shuyan,ShuyanSaga™,14,CA,2018-11-11
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,15,CA,2018-11-11
com.digidiced.insrelease,IndianSummer,16,CA,2018-11-11
com.gamesbynoe.intotheabyss,INTOTHEABYSS,17,CA,2018-11-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,18,CA,2018-11-11
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,19,CA,2018-11-11
games.paveldogreat.fluidsim,FluidSimulation,20,CA,2018-11-11
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,21,CA,2018-11-11
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),22,CA,2018-11-11
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,23,CA,2018-11-11
com.momopi.persephone.premium,ペルセポネ,24,CA,2018-11-11
com.SNJ.TheRollyRoad,RollyRoad,25,CA,2018-11-11
club.play2048.play2048,2048colors,26,CA,2018-11-11
com.vector.games4kids,Games4KIDS,27,CA,2018-11-11
media.k52.anynumber,Anynumber,28,CA,2018-11-11
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,29,CA,2018-11-11
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,30,CA,2018-11-11
football.manager.games.fm19.touch,FootballManager2019Touch,31,CA,2018-11-11
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,32,CA,2018-11-11
com.kodsay.pantenite,PanteniteSpaceMining,33,CA,2018-11-11
com.taptap.bandimaltap,BandimalTapTap,34,CA,2018-11-11
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,35,CA,2018-11-11
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,36,CA,2018-11-11
com.frogames.farabel12,Farabel,37,CA,2018-11-11
com.dv.games.highwayracer,HighwayRacer2019,38,CA,2018-11-11
com.wRemoMetalelogbon_8102406,REMOMETALELOGBON,39,CA,2018-11-11
com.BumblingFool.MoonLanderI,SpaceDrone(Mission1),40,CA,2018-11-11
widstudio.games.wilddigivip,森のねこVIP,41,CA,2018-11-11
com.bloodmoongame.bloodmoon,BloodMoon,42,CA,2018-11-11
com.bigeggstudios.sorting3.full,賢く学ぼう！色と形3,43,CA,2018-11-11
programmers.progressive.castle.of.darkness,CastleofDarkness🇺🇸,44,CA,2018-11-11
com.hearts.score,HeartsScoreKeeper,45,CA,2018-11-11
com.ragivagames.wingsofvirtus,WingsofVirtus,46,CA,2018-11-11
com.forever.goetiagame,Goetia,47,CA,2018-11-11
com.darkarrow.stickfighter.saiyan.vip,StickShadow,48,CA,2018-11-11
com.CreativePixels.Fuzz,Deadnite,49,CA,2018-11-11
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,50,CA,2018-11-11
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,51,CA,2018-11-11
